d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,10350.0,10700.0,10350.0,10550.0,4470.0,47065500.0,34356053900.0,3256498,KOSPI,tradable_ohlcv
2004-01-05,10600.0,10600.0,10200.0,10450.0,2180.0,22674500.0,34030404100.0,3256498,KOSPI,tradable_ohlcv
2004-01-06,10450.0,10550.0,10250.0,10250.0,1056.0,11045000.0,33379104500.0,3256498,KOSPI,tradable_ohlcv
2004-01-07,10300.0,10350.0,10000.0,10000.0,876.0,8923000.0,32564980000.0,3256498,KOSPI,tradable_ohlcv
2004-01-08,10000.0,10200.0,9920.0,9950.0,2820.0,28248200.0,32402155100.0,3256498,KOSPI,tradable_ohlcv
2004-01-09,10000.0,10200.0,9900.0,9940.0,3810.0,37861400.0,32369590120.0,3256498,KOSPI,tradable_ohlcv
2004-01-12,9940.0,9940.0,9650.0,9690.0,5570.0,54221200.0,31555465620.0,3256498,KOSPI,tradable_ohlcv
2004-01-13,9600.0,9840.0,9250.0,9400.0,17050.0,161657500.0,30611081200.0,3256498,KOSPI,tradable_ohlcv
2004-01-14,9570.0,9580.0,9320.0,9540.0,2270.0,21382900.0,31066990920.0,3256498,KOSPI,tradable_ohlcv
2004-01-15,9590.0,9590.0,9300.0,9380.0,3400.0,31727900.0,30545951240.0,3256498,KOSPI,tradable_ohlcv
2004-01-16,9330.0,9660.0,9330.0,9420.0,1000.0,9401200.0,30676211160.0,3256498,KOSPI,tradable_ohlcv
2004-01-19,9300.0,9470.0,9300.0,9300.0,4030.0,37494900.0,30285431400.0,3256498,KOSPI,tradable_ohlcv
2004-01-20,9240.0,9480.0,9190.0,9340.0,3000.0,27846000.0,30415691320.0,3256498,KOSPI,tradable_ohlcv
2004-01-26,9300.0,9350.0,9260.0,9330.0,5590.0,51979300.0,30383126340.0,3256498,KOSPI,tradable_ohlcv
2004-01-27,9310.0,9600.0,9270.0,9340.0,2390.0,22236700.0,30415691320.0,3256498,KOSPI,tradable_ohlcv
2004-01-28,9200.0,9290.0,9200.0,9270.0,2040.0,18893300.0,30187736460.0,3256498,KOSPI,tradable_ohlcv
2004-01-29,9110.0,9310.0,9110.0,9260.0,1250.0,11478000.0,30155171480.0,3256498,KOSPI,tradable_ohlcv
2004-01-30,9130.0,9290.0,9130.0,9280.0,320.0,2968200.0,30220301440.0,3256498,KOSPI,tradable_ohlcv
2004-02-02,9200.0,9280.0,9050.0,9240.0,1140.0,10438200.0,30090041520.0,3256498,KOSPI,tradable_ohlcv
2004-02-03,9120.0,9340.0,9020.0,9080.0,2960.0,26743200.0,29569001840.0,3256498,KOSPI,tradable_ohlcv
2004-02-04,9030.0,9180.0,9030.0,9180.0,400.0,3616500.0,29894651640.0,3256498,KOSPI,tradable_ohlcv
2004-02-05,9060.0,9180.0,9000.0,9110.0,6920.0,62639800.0,29666696780.0,3256498,KOSPI,tradable_ohlcv
2004-02-06,9020.0,9180.0,9020.0,9080.0,360.0,3263000.0,29569001840.0,3256498,KOSPI,tradable_ohlcv
2004-02-09,9050.0,9180.0,9050.0,9110.0,1690.0,15372600.0,29666696780.0,3256498,KOSPI,tradable_ohlcv
2004-02-10,9060.0,9330.0,9050.0,9050.0,1960.0,17762900.0,29471306900.0,3256498,KOSPI,tradable_ohlcv
2004-02-11,9010.0,9300.0,8970.0,9150.0,2860.0,25762700.0,29796956700.0,3256498,KOSPI,tradable_ohlcv
2004-02-12,9040.0,9190.0,9040.0,9140.0,350.0,3185500.0,29764391720.0,3256498,KOSPI,tradable_ohlcv
2004-02-13,9050.0,9290.0,9050.0,9290.0,60.0,555000.0,30252866420.0,3256498,KOSPI,tradable_ohlcv
2004-02-16,9150.0,9150.0,8950.0,9130.0,620.0,5604800.0,29731826740.0,3256498,KOSPI,tradable_ohlcv
2004-02-17,9010.0,9120.0,8910.0,9120.0,3740.0,33742300.0,29699261760.0,3256498,KOSPI,tradable_ohlcv
2004-02-18,9000.0,9110.0,9000.0,9060.0,1530.0,13909200.0,29503871880.0,3256498,KOSPI,tradable_ohlcv
2004-02-19,9010.0,9220.0,9010.0,9210.0,1190.0,10943900.0,29992346580.0,3256498,KOSPI,tradable_ohlcv
2004-02-20,9200.0,9240.0,8910.0,9160.0,930.0,8404500.0,29829521680.0,3256498,KOSPI,tradable_ohlcv
2004-02-23,9160.0,9250.0,9120.0,9120.0,100.0,914500.0,29699261760.0,3256498,KOSPI,tradable_ohlcv
2004-02-24,9060.0,9060.0,8890.0,9020.0,3260.0,29218900.0,29373611960.0,3256498,KOSPI,tradable_ohlcv
2004-02-25,9010.0,9140.0,8900.0,9010.0,3870.0,34801800.0,29341046980.0,3256498,KOSPI,tradable_ohlcv
2004-02-26,8920.0,9160.0,8840.0,9100.0,690.0,6176400.0,29634131800.0,3256498,KOSPI,tradable_ohlcv
2004-02-27,9000.0,9080.0,8860.0,9000.0,1780.0,15875800.0,29308482000.0,3256498,KOSPI,tradable_ohlcv
2004-03-02,9100.0,9100.0,8850.0,9080.0,2520.0,22797800.0,29569001840.0,3256498,KOSPI,tradable_ohlcv
2004-03-03,8930.0,9100.0,8930.0,9070.0,890.0,8051200.0,29536436860.0,3256498,KOSPI,tradable_ohlcv
2004-03-04,9050.0,9050.0,8850.0,8900.0,1780.0,15802600.0,28982832200.0,3256498,KOSPI,tradable_ohlcv
2004-03-05,8900.0,8960.0,8800.0,8880.0,7780.0,68719100.0,28917702240.0,3256498,KOSPI,tradable_ohlcv
2004-03-08,8820.0,8870.0,8600.0,8790.0,1850.0,16183800.0,28624617420.0,3256498,KOSPI,tradable_ohlcv
2004-03-09,8790.0,8790.0,8610.0,8780.0,940.0,8141400.0,28592052440.0,3256498,KOSPI,tradable_ohlcv
2004-03-10,8780.0,8780.0,8750.0,8750.0,1130.0,9902500.0,28494357500.0,3256498,KOSPI,tradable_ohlcv
2004-03-11,8740.0,8740.0,8600.0,8700.0,520.0,4504000.0,28331532600.0,3256498,KOSPI,tradable_ohlcv
2004-03-12,8610.0,8610.0,8220.0,8390.0,1440.0,12087000.0,27322018220.0,3256498,KOSPI,tradable_ohlcv
2004-03-15,8270.0,8380.0,8120.0,8140.0,4500.0,36743100.0,26507893720.0,3256498,KOSPI,tradable_ohlcv
2004-03-16,8030.0,8140.0,8030.0,8060.0,10120.0,81945700.0,26247373880.0,3256498,KOSPI,tradable_ohlcv
2004-03-17,8020.0,8270.0,8000.0,8070.0,26840.0,216153800.0,26279938860.0,3256498,KOSPI,tradable_ohlcv
2004-03-18,8080.0,8170.0,7980.0,8000.0,7780.0,62441100.0,26051984000.0,3256498,KOSPI,tradable_ohlcv
2004-03-19,8000.0,8000.0,7900.0,7980.0,5240.0,41608900.0,25986854040.0,3256498,KOSPI,tradable_ohlcv
2004-03-22,7900.0,8000.0,7790.0,7800.0,8440.0,66222200.0,25400684400.0,3256498,KOSPI,tradable_ohlcv
2004-03-23,7680.0,7980.0,7570.0,7820.0,34670.0,263701200.0,25465814360.0,3256498,KOSPI,tradable_ohlcv
2004-03-24,7750.0,7810.0,7730.0,7730.0,6550.0,51009700.0,25172729540.0,3256498,KOSPI,tradable_ohlcv
2004-03-25,7730.0,7750.0,7530.0,7690.0,1550.0,11868400.0,25042469620.0,3256498,KOSPI,tradable_ohlcv
2004-03-26,7700.0,7840.0,7600.0,7670.0,5700.0,43856200.0,24977339660.0,3256498,KOSPI,tradable_ohlcv
