d,o,h,l,c,v,a,mc,s,m
2017-01-02,8900.0,8990.0,8600.0,8770.0,51809.0,453586000.0,98907840750.0,11277975,KOSPI
2017-01-03,8770.0,8840.0,8700.0,8800.0,36306.0,318894440.0,99246180000.0,11277975,KOSPI
2017-01-04,8810.0,9210.0,8810.0,9190.0,117173.0,1067322740.0,103644590250.0,11277975,KOSPI
2017-01-05,9190.0,9210.0,9090.0,9090.0,29878.0,272768040.0,102516792750.0,11277975,KOSPI
2017-01-06,9040.0,9120.0,8950.0,8980.0,35355.0,318184570.0,101276215500.0,11277975,KOSPI
2017-01-09,8970.0,9030.0,8820.0,8850.0,20047.0,179102570.0,99810078750.0,11277975,KOSPI
2017-01-10,8890.0,8890.0,8570.0,8660.0,59002.0,511108620.0,97667263500.0,11277975,KOSPI
2017-01-11,8660.0,8800.0,8650.0,8800.0,28803.0,251541610.0,99246180000.0,11277975,KOSPI
2017-01-12,8800.0,8810.0,8530.0,8630.0,42427.0,364917030.0,97328924250.0,11277975,KOSPI
2017-01-13,8580.0,8630.0,8480.0,8630.0,19602.0,167509320.0,97328924250.0,11277975,KOSPI
2017-01-16,8540.0,8630.0,8340.0,8490.0,39978.0,336726750.0,95750007750.0,11277975,KOSPI
2017-01-17,8480.0,8490.0,8290.0,8320.0,31268.0,261785700.0,93832752000.0,11277975,KOSPI
2017-01-18,8230.0,8510.0,8210.0,8510.0,56709.0,474737380.0,95975567250.0,11277975,KOSPI
2017-01-19,8510.0,8640.0,8470.0,8600.0,47337.0,405440330.0,96990585000.0,11277975,KOSPI
2017-01-20,8610.0,8610.0,8330.0,8420.0,24013.0,201541590.0,94960549500.0,11277975,KOSPI
2017-01-23,8420.0,8490.0,8290.0,8310.0,19094.0,160412710.0,93719972250.0,11277975,KOSPI
2017-01-24,8260.0,8380.0,8190.0,8250.0,21220.0,174584370.0,93043293750.0,11277975,KOSPI
2017-01-25,8290.0,8330.0,8110.0,8170.0,27440.0,224814500.0,92141055750.0,11277975,KOSPI
2017-01-26,8180.0,8350.0,8180.0,8270.0,13042.0,107677510.0,93268853250.0,11277975,KOSPI
2017-01-31,8270.0,8270.0,8090.0,8190.0,47505.0,386460340.0,92366615250.0,11277975,KOSPI
2017-02-01,8190.0,8250.0,8150.0,8200.0,12968.0,106065960.0,92479395000.0,11277975,KOSPI
2017-02-02,8120.0,8190.0,8090.0,8130.0,36312.0,294755390.0,91689936750.0,11277975,KOSPI
2017-02-03,8140.0,8170.0,8020.0,8070.0,20781.0,167483730.0,91013258250.0,11277975,KOSPI
2017-02-06,8090.0,8090.0,8000.0,8070.0,15569.0,125191790.0,91013258250.0,11277975,KOSPI
2017-02-07,8020.0,8100.0,8010.0,8050.0,24243.0,194878690.0,90787698750.0,11277975,KOSPI
2017-02-08,8050.0,8080.0,7900.0,8000.0,24578.0,196027360.0,90223800000.0,11277975,KOSPI
2017-02-09,8000.0,8010.0,7820.0,7870.0,45526.0,359742020.0,88757663250.0,11277975,KOSPI
2017-02-10,7870.0,7950.0,7870.0,7940.0,18263.0,144520350.0,89547121500.0,11277975,KOSPI
2017-02-13,7940.0,8040.0,7930.0,8000.0,21397.0,170933220.0,90223800000.0,11277975,KOSPI
2017-02-14,8000.0,8010.0,7920.0,7980.0,8672.0,68998360.0,89998240500.0,11277975,KOSPI
2017-02-15,7990.0,8030.0,7930.0,8030.0,14089.0,112413720.0,90562139250.0,11277975,KOSPI
2017-02-16,8040.0,8050.0,7870.0,8050.0,21769.0,173631060.0,90787698750.0,11277975,KOSPI
2017-02-17,8040.0,8050.0,7950.0,8050.0,10482.0,84069350.0,90787698750.0,11277975,KOSPI
2017-02-20,8050.0,8050.0,7980.0,8030.0,7455.0,59608760.0,90562139250.0,11277975,KOSPI
2017-02-21,8040.0,8050.0,7960.0,8020.0,34889.0,278510100.0,90449359500.0,11277975,KOSPI
2017-02-22,8020.0,8050.0,7990.0,8010.0,12431.0,99561780.0,90336579750.0,11277975,KOSPI
2017-02-23,8030.0,8060.0,7970.0,8000.0,15612.0,124716500.0,90223800000.0,11277975,KOSPI
2017-02-24,7950.0,7950.0,7860.0,7900.0,23132.0,182527400.0,89096002500.0,11277975,KOSPI
2017-02-27,7900.0,7900.0,7840.0,7890.0,23295.0,182949750.0,88983222750.0,11277975,KOSPI
2017-02-28,7890.0,7970.0,7860.0,7970.0,15372.0,121674000.0,89885460750.0,11277975,KOSPI
2017-03-02,7970.0,8070.0,7950.0,7990.0,16123.0,129121870.0,90111020250.0,11277975,KOSPI
2017-03-03,7990.0,7990.0,7770.0,7850.0,33054.0,258663330.0,88532103750.0,11277975,KOSPI
2017-03-06,7850.0,7850.0,7730.0,7800.0,9583.0,74438670.0,87968205000.0,11277975,KOSPI
2017-03-07,7790.0,7790.0,7600.0,7690.0,40336.0,309752470.0,86727627750.0,11277975,KOSPI
2017-03-08,7670.0,7720.0,7550.0,7630.0,22887.0,174529560.0,86050949250.0,11277975,KOSPI
2017-03-09,7630.0,7750.0,7500.0,7750.0,37095.0,281728540.0,87404306250.0,11277975,KOSPI
2017-03-10,7740.0,7750.0,7550.0,7700.0,29405.0,223999150.0,86840407500.0,11277975,KOSPI
2017-03-13,7610.0,7680.0,7520.0,7630.0,28394.0,215869820.0,86050949250.0,11277975,KOSPI
2017-03-14,7600.0,7680.0,7600.0,7660.0,6377.0,48722900.0,86389288500.0,11277975,KOSPI
2017-03-15,7650.0,8590.0,7650.0,8250.0,494348.0,4047536510.0,93043293750.0,11277975,KOSPI
2017-03-16,8060.0,8100.0,7810.0,7900.0,137995.0,1094899230.0,89096002500.0,11277975,KOSPI
2017-03-17,7890.0,7950.0,7730.0,7790.0,91273.0,710694600.0,87855425250.0,11277975,KOSPI
2017-03-20,7770.0,7870.0,7750.0,7840.0,25180.0,197115180.0,88419324000.0,11277975,KOSPI
2017-03-21,7840.0,7850.0,7660.0,7680.0,54225.0,418389680.0,86614848000.0,11277975,KOSPI
2017-03-22,7680.0,7740.0,7620.0,7620.0,24484.0,187432590.0,85938169500.0,11277975,KOSPI
2017-03-23,7620.0,7700.0,7500.0,7640.0,27219.0,207059580.0,86163729000.0,11277975,KOSPI
2017-03-24,7640.0,7680.0,7580.0,7660.0,13829.0,105531520.0,86389288500.0,11277975,KOSPI
2017-03-27,7640.0,7740.0,7620.0,7700.0,16849.0,129868120.0,86840407500.0,11277975,KOSPI
2017-03-28,7700.0,7820.0,7680.0,7800.0,11764.0,91384180.0,87968205000.0,11277975,KOSPI
2017-03-29,7820.0,7870.0,7790.0,7820.0,31422.0,245864350.0,88193764500.0,11277975,KOSPI
2017-03-30,7850.0,7890.0,7730.0,7880.0,43214.0,337372680.0,88870443000.0,11277975,KOSPI
2017-03-31,7880.0,7980.0,7850.0,7910.0,30979.0,245046090.0,89208782250.0,11277975,KOSPI
2017-04-03,7930.0,8020.0,7830.0,7990.0,47873.0,379313920.0,90111020250.0,11277975,KOSPI
2017-04-04,8150.0,8720.0,7990.0,8090.0,593933.0,4959794430.0,91238817750.0,11277975,KOSPI
2017-04-05,8120.0,8130.0,7900.0,7990.0,87013.0,695857640.0,90111020250.0,11277975,KOSPI
2017-04-06,8090.0,8220.0,8040.0,8070.0,99269.0,805284630.0,91013258250.0,11277975,KOSPI
2017-04-07,8020.0,8080.0,7930.0,8040.0,47751.0,381045940.0,90674919000.0,11277975,KOSPI
2017-04-10,8160.0,8210.0,7910.0,7960.0,53169.0,426161870.0,89772681000.0,11277975,KOSPI
2017-04-11,7960.0,7970.0,7870.0,7940.0,20665.0,163741030.0,89547121500.0,11277975,KOSPI
2017-04-12,7960.0,7970.0,7850.0,7930.0,19064.0,150632690.0,89434341750.0,11277975,KOSPI
2017-04-13,7930.0,8130.0,7860.0,8070.0,54048.0,431881850.0,91013258250.0,11277975,KOSPI
2017-04-14,8020.0,8070.0,7960.0,8020.0,27613.0,220760240.0,90449359500.0,11277975,KOSPI
2017-04-17,8020.0,8050.0,7930.0,8030.0,27512.0,220170610.0,90562139250.0,11277975,KOSPI
2017-04-18,8040.0,8040.0,7960.0,7990.0,12407.0,99052610.0,90111020250.0,11277975,KOSPI
2017-04-19,7990.0,8010.0,7930.0,7990.0,11700.0,93182230.0,90111020250.0,11277975,KOSPI
2017-04-20,7990.0,8000.0,7840.0,7920.0,31659.0,250163540.0,89321562000.0,11277975,KOSPI
2017-04-21,7950.0,7950.0,7840.0,7880.0,24284.0,191463980.0,88870443000.0,11277975,KOSPI
2017-04-24,7880.0,7890.0,7760.0,7840.0,27523.0,214877470.0,88419324000.0,11277975,KOSPI
2017-04-25,7830.0,7880.0,7800.0,7830.0,12205.0,95477400.0,88306544250.0,11277975,KOSPI
2017-04-26,7850.0,8090.0,7850.0,8000.0,53689.0,429318700.0,90223800000.0,11277975,KOSPI
2017-04-27,7980.0,8000.0,7940.0,7990.0,7984.0,63590530.0,90111020250.0,11277975,KOSPI
2017-04-28,7990.0,8040.0,7910.0,7910.0,15088.0,119983770.0,89208782250.0,11277975,KOSPI
2017-05-02,7910.0,7980.0,7810.0,7900.0,26398.0,207279090.0,89096002500.0,11277975,KOSPI
2017-05-04,7910.0,7970.0,7870.0,7970.0,17626.0,139702610.0,89885460750.0,11277975,KOSPI
2017-05-08,8000.0,8100.0,7950.0,8090.0,26399.0,211842980.0,91238817750.0,11277975,KOSPI
2017-05-10,8100.0,8100.0,8000.0,8080.0,31517.0,253426890.0,91126038000.0,11277975,KOSPI
2017-05-11,8020.0,8080.0,7990.0,8050.0,39245.0,315134410.0,90787698750.0,11277975,KOSPI
2017-05-12,8050.0,8130.0,8010.0,8130.0,40764.0,328368710.0,91689936750.0,11277975,KOSPI
2017-05-15,8170.0,8490.0,8050.0,8400.0,121611.0,1001223810.0,94734990000.0,11277975,KOSPI
2017-05-16,8410.0,8490.0,8330.0,8480.0,128401.0,1079365960.0,95637228000.0,11277975,KOSPI
2017-05-17,8460.0,8750.0,8400.0,8570.0,143279.0,1224326750.0,96652245750.0,11277975,KOSPI
2017-05-18,8560.0,8670.0,8440.0,8660.0,74089.0,634515140.0,97667263500.0,11277975,KOSPI
2017-05-19,8610.0,8860.0,8600.0,8780.0,72050.0,628783920.0,99020620500.0,11277975,KOSPI
2017-05-22,8780.0,8850.0,8650.0,8750.0,45285.0,395744430.0,98682281250.0,11277975,KOSPI
2017-05-23,8800.0,8950.0,8750.0,8950.0,73208.0,648896730.0,100937876250.0,11277975,KOSPI
2017-05-24,9000.0,9040.0,8820.0,8950.0,57932.0,517509150.0,100937876250.0,11277975,KOSPI
2017-05-25,8950.0,9000.0,8860.0,8980.0,42022.0,374819310.0,101276215500.0,11277975,KOSPI
2017-05-26,8980.0,9040.0,8890.0,8970.0,34985.0,313378250.0,101163435750.0,11277975,KOSPI
2017-05-29,8970.0,9010.0,8770.0,8820.0,71085.0,627815750.0,99471739500.0,11277975,KOSPI
2017-05-30,8820.0,9120.0,8820.0,9000.0,46569.0,420407610.0,101501775000.0,11277975,KOSPI
2017-05-31,9020.0,9040.0,8910.0,9000.0,40684.0,365266020.0,101501775000.0,11277975,KOSPI
2017-06-01,9040.0,9070.0,8910.0,8970.0,17084.0,153609320.0,101163435750.0,11277975,KOSPI
2017-06-02,8960.0,8980.0,8820.0,8900.0,38064.0,337622680.0,100373977500.0,11277975,KOSPI
2017-06-05,8930.0,8930.0,8670.0,8750.0,42339.0,371146320.0,98682281250.0,11277975,KOSPI
2017-06-07,8750.0,8840.0,8700.0,8790.0,17922.0,157124680.0,99133400250.0,11277975,KOSPI
2017-06-08,8790.0,8790.0,8700.0,8740.0,23275.0,203534750.0,98569501500.0,11277975,KOSPI
2017-06-09,8740.0,8740.0,8420.0,8550.0,56522.0,482650970.0,96426686250.0,11277975,KOSPI
