d,o,h,l,c,v,a,mc,s,m
2018-01-02,20750.0,20900.0,20250.0,20800.0,207182.0,4264809700.0,234581880000.0,11277975,KOSPI
2018-01-03,21200.0,21900.0,20600.0,21350.0,477181.0,10186642300.0,240784766250.0,11277975,KOSPI
2018-01-04,21450.0,21500.0,20300.0,20500.0,265484.0,5524174050.0,231198487500.0,11277975,KOSPI
2018-01-05,20400.0,21900.0,20400.0,21850.0,454149.0,9751416100.0,246423753750.0,11277975,KOSPI
2018-01-08,22050.0,22300.0,21350.0,21800.0,205199.0,4462277950.0,245859855000.0,11277975,KOSPI
2018-01-09,21900.0,21950.0,20000.0,20800.0,290869.0,6109483950.0,234581880000.0,11277975,KOSPI
2018-01-10,21050.0,23150.0,20900.0,21600.0,1263922.0,27727463550.0,243604260000.0,11277975,KOSPI
2018-01-11,21950.0,22100.0,20800.0,21600.0,294504.0,6316656200.0,243604260000.0,11277975,KOSPI
2018-01-12,21450.0,21450.0,19350.0,19700.0,551761.0,11123166500.0,222176107500.0,11277975,KOSPI
2018-01-15,19500.0,19700.0,18800.0,19200.0,329785.0,6312369600.0,216537120000.0,11277975,KOSPI
2018-01-16,19200.0,20350.0,18800.0,19950.0,335403.0,6646723050.0,224995601250.0,11277975,KOSPI
2018-01-17,20400.0,20700.0,19750.0,20300.0,340118.0,6882043500.0,228942892500.0,11277975,KOSPI
2018-01-18,20650.0,20950.0,20000.0,20300.0,228341.0,4682065300.0,228942892500.0,11277975,KOSPI
2018-01-19,20350.0,20700.0,19500.0,19700.0,178837.0,3579046650.0,222176107500.0,11277975,KOSPI
2018-01-22,19950.0,22400.0,19800.0,22400.0,1043505.0,22349284250.0,252626640000.0,11277975,KOSPI
2018-01-23,22700.0,29100.0,22200.0,29100.0,5360159.0,139518681300.0,328189072500.0,11277975,KOSPI
2018-01-24,30350.0,31500.0,29000.0,30550.0,2808547.0,84552808700.0,344542136250.0,11277975,KOSPI
2018-01-25,30300.0,33700.0,29950.0,32100.0,3039279.0,96576171600.0,362022997500.0,11277975,KOSPI
2018-01-26,32000.0,32100.0,31200.0,32100.0,352969.0,11169301200.0,362022997500.0,11277975,KOSPI
2018-01-29,32150.0,33300.0,32150.0,33200.0,343613.0,11334645750.0,374428770000.0,11277975,KOSPI
2018-01-30,32500.0,33000.0,32000.0,32300.0,283740.0,9197360900.0,364278592500.0,11277975,KOSPI
2018-01-31,31600.0,32300.0,29600.0,30500.0,819734.0,25078486150.0,343978237500.0,11277975,KOSPI
2018-02-01,30650.0,31750.0,29600.0,29900.0,780873.0,24011329150.0,337211452500.0,11277975,KOSPI
