d,o,h,l,c,v,a,mc,s,m
2016-01-04,8580.0,8580.0,8170.0,8220.0,69262.0,572913810.0,92704954500.0,11277975,KOSPI
2016-01-05,8150.0,8270.0,8120.0,8170.0,30754.0,251763080.0,92141055750.0,11277975,KOSPI
2016-01-06,8170.0,8230.0,8000.0,8030.0,63828.0,515493480.0,90562139250.0,11277975,KOSPI
2016-01-07,7970.0,8260.0,7960.0,8010.0,59519.0,481026390.0,90336579750.0,11277975,KOSPI
2016-01-08,7920.0,8030.0,7820.0,8020.0,49751.0,395069820.0,90449359500.0,11277975,KOSPI
2016-01-11,7980.0,7980.0,7680.0,7780.0,68774.0,540638300.0,87742645500.0,11277975,KOSPI
2016-01-12,7790.0,7930.0,7650.0,7650.0,41715.0,323990010.0,86276508750.0,11277975,KOSPI
2016-01-13,7660.0,8070.0,7660.0,8020.0,46352.0,366329660.0,90449359500.0,11277975,KOSPI
2016-01-14,7800.0,7980.0,7720.0,7960.0,52282.0,410424530.0,89772681000.0,11277975,KOSPI
2016-01-15,7970.0,8150.0,7700.0,7700.0,36608.0,290319370.0,86840407500.0,11277975,KOSPI
2016-01-18,7630.0,8030.0,7510.0,7710.0,36638.0,281795470.0,86953187250.0,11277975,KOSPI
2016-01-19,7630.0,7880.0,7560.0,7680.0,37222.0,285929900.0,86614848000.0,11277975,KOSPI
2016-01-20,7680.0,7800.0,7180.0,7250.0,77219.0,569678400.0,81765318750.0,11277975,KOSPI
2016-01-21,7250.0,7410.0,7120.0,7200.0,47792.0,347867490.0,81201420000.0,11277975,KOSPI
2016-01-22,7230.0,7420.0,7230.0,7400.0,32088.0,235852280.0,83457015000.0,11277975,KOSPI
2016-01-25,7410.0,7710.0,7370.0,7600.0,27490.0,209221640.0,85712610000.0,11277975,KOSPI
2016-01-26,7600.0,7670.0,7530.0,7600.0,10504.0,79780510.0,85712610000.0,11277975,KOSPI
2016-01-27,7700.0,7760.0,7600.0,7700.0,45123.0,346813770.0,86840407500.0,11277975,KOSPI
2016-01-28,7650.0,7830.0,7550.0,7830.0,34468.0,266843860.0,88306544250.0,11277975,KOSPI
2016-01-29,7830.0,7890.0,7720.0,7890.0,21165.0,165862920.0,88983222750.0,11277975,KOSPI
2016-02-01,7950.0,7990.0,7860.0,7970.0,24677.0,195418890.0,89885460750.0,11277975,KOSPI
2016-02-02,7970.0,8000.0,7780.0,7910.0,19872.0,156116390.0,89208782250.0,11277975,KOSPI
2016-02-03,7800.0,7820.0,7710.0,7760.0,14610.0,113245370.0,87517086000.0,11277975,KOSPI
2016-02-04,7760.0,8030.0,7750.0,8030.0,35307.0,278578160.0,90562139250.0,11277975,KOSPI
2016-02-05,8040.0,8120.0,7970.0,8070.0,33874.0,272966540.0,91013258250.0,11277975,KOSPI
2016-02-11,7970.0,8000.0,7720.0,7880.0,146345.0,1143085870.0,88870443000.0,11277975,KOSPI
2016-02-12,7730.0,7850.0,7320.0,7400.0,79061.0,591813230.0,83457015000.0,11277975,KOSPI
2016-02-15,7400.0,7650.0,7400.0,7620.0,50497.0,379270770.0,85938169500.0,11277975,KOSPI
2016-02-16,7670.0,7830.0,7600.0,7820.0,42516.0,330177660.0,88193764500.0,11277975,KOSPI
2016-02-17,7820.0,7890.0,7580.0,7580.0,33967.0,260795750.0,85487050500.0,11277975,KOSPI
2016-02-18,7680.0,7830.0,7680.0,7700.0,26401.0,204694670.0,86840407500.0,11277975,KOSPI
2016-02-19,7730.0,8020.0,7650.0,8020.0,69443.0,546496010.0,90449359500.0,11277975,KOSPI
2016-02-22,8070.0,8150.0,8020.0,8140.0,29369.0,237794450.0,91802716500.0,11277975,KOSPI
2016-02-23,8130.0,8200.0,7980.0,8000.0,46446.0,373831000.0,90223800000.0,11277975,KOSPI
2016-02-24,7970.0,8190.0,7960.0,8140.0,25351.0,205994140.0,91802716500.0,11277975,KOSPI
2016-02-25,8140.0,8230.0,8040.0,8100.0,26643.0,216780830.0,91351597500.0,11277975,KOSPI
2016-02-26,8130.0,8170.0,7960.0,8050.0,41557.0,332741600.0,90787698750.0,11277975,KOSPI
2016-02-29,8020.0,8090.0,7970.0,7970.0,27168.0,217862980.0,89885460750.0,11277975,KOSPI
2016-03-02,8000.0,8130.0,7990.0,8020.0,24324.0,195959550.0,90449359500.0,11277975,KOSPI
2016-03-03,8090.0,8090.0,7890.0,7920.0,32949.0,261928460.0,89321562000.0,11277975,KOSPI
2016-03-04,7930.0,8250.0,7930.0,8250.0,62344.0,507053130.0,93043293750.0,11277975,KOSPI
2016-03-07,8250.0,8630.0,8250.0,8400.0,99089.0,839543960.0,94734990000.0,11277975,KOSPI
2016-03-08,8400.0,8450.0,8250.0,8340.0,35585.0,296426760.0,94058311500.0,11277975,KOSPI
2016-03-09,8300.0,8450.0,8240.0,8330.0,39067.0,324860740.0,93945531750.0,11277975,KOSPI
2016-03-10,8330.0,8400.0,8100.0,8340.0,48464.0,400117490.0,94058311500.0,11277975,KOSPI
2016-03-11,8270.0,8410.0,8260.0,8350.0,23981.0,199935510.0,94171091250.0,11277975,KOSPI
2016-03-14,8360.0,8400.0,8200.0,8280.0,33355.0,275699570.0,93381633000.0,11277975,KOSPI
2016-03-15,8220.0,8340.0,8150.0,8180.0,22188.0,182159920.0,92253835500.0,11277975,KOSPI
2016-03-16,8180.0,8290.0,8100.0,8160.0,24857.0,203219660.0,92028276000.0,11277975,KOSPI
2016-03-17,8200.0,8530.0,8160.0,8480.0,61803.0,517321800.0,95637228000.0,11277975,KOSPI
2016-03-18,8500.0,8500.0,8350.0,8400.0,25039.0,210819360.0,94734990000.0,11277975,KOSPI
2016-03-21,8400.0,8400.0,7950.0,8190.0,39730.0,327430540.0,92366615250.0,11277975,KOSPI
2016-03-22,8200.0,8380.0,8120.0,8330.0,36792.0,303647210.0,93945531750.0,11277975,KOSPI
2016-03-23,8210.0,8320.0,8210.0,8280.0,20552.0,169638050.0,93381633000.0,11277975,KOSPI
