d,o,h,l,c,v,a,mc,s,m
2015-01-02,7470.0,7500.0,7360.0,7400.0,12382.0,91726970.0,83457015000.0,11277975,KOSPI
2015-01-05,7390.0,7390.0,7120.0,7360.0,30030.0,219003790.0,83005896000.0,11277975,KOSPI
2015-01-06,7360.0,7360.0,7180.0,7310.0,15103.0,109932870.0,82441997250.0,11277975,KOSPI
2015-01-07,7220.0,7440.0,7120.0,7280.0,60524.0,439013400.0,82103658000.0,11277975,KOSPI
2015-01-08,7440.0,8040.0,7210.0,7900.0,238305.0,1846208680.0,89096002500.0,11277975,KOSPI
2015-01-09,7990.0,8030.0,7790.0,7820.0,67104.0,529895120.0,88193764500.0,11277975,KOSPI
2015-01-12,7710.0,7850.0,7620.0,7720.0,33185.0,256467970.0,87065967000.0,11277975,KOSPI
2015-01-13,7850.0,7860.0,7470.0,7520.0,41886.0,319647560.0,84810372000.0,11277975,KOSPI
2015-01-14,7520.0,7580.0,7300.0,7450.0,39131.0,289675610.0,84020913750.0,11277975,KOSPI
2015-01-15,7490.0,7490.0,7300.0,7300.0,29240.0,215372690.0,82329217500.0,11277975,KOSPI
2015-01-16,7180.0,7330.0,7100.0,7280.0,26760.0,193039780.0,82103658000.0,11277975,KOSPI
2015-01-19,7360.0,7410.0,7200.0,7250.0,9076.0,66361520.0,81765318750.0,11277975,KOSPI
2015-01-20,7450.0,7450.0,7230.0,7350.0,5570.0,40960990.0,82893116250.0,11277975,KOSPI
2015-01-21,7210.0,7370.0,7140.0,7200.0,16270.0,116878140.0,81201420000.0,11277975,KOSPI
2015-01-22,7200.0,7330.0,7170.0,7250.0,13060.0,94892380.0,81765318750.0,11277975,KOSPI
2015-01-23,7310.0,7330.0,7080.0,7130.0,33677.0,240434910.0,80411961750.0,11277975,KOSPI
2015-01-26,7170.0,7170.0,6850.0,6900.0,31980.0,222501440.0,77818027500.0,11277975,KOSPI
2015-01-27,6840.0,7000.0,6840.0,6970.0,29369.0,203451510.0,78607485750.0,11277975,KOSPI
2015-01-28,7050.0,7050.0,6850.0,6960.0,38850.0,270431850.0,78494706000.0,11277975,KOSPI
2015-01-29,6950.0,6960.0,6740.0,6880.0,21866.0,149784280.0,77592468000.0,11277975,KOSPI
2015-01-30,6970.0,6970.0,6750.0,6780.0,22031.0,151037890.0,76464670500.0,11277975,KOSPI
2015-02-02,6830.0,6830.0,6510.0,6770.0,30356.0,204365870.0,76351890750.0,11277975,KOSPI
2015-02-03,6710.0,6930.0,6710.0,6880.0,17724.0,121157470.0,77592468000.0,11277975,KOSPI
2015-02-04,6990.0,6990.0,6800.0,6850.0,21443.0,147210350.0,77254128750.0,11277975,KOSPI
2015-02-05,6850.0,7050.0,6840.0,7000.0,40524.0,281914810.0,78945825000.0,11277975,KOSPI
2015-02-06,7090.0,7640.0,7000.0,7600.0,86310.0,643281350.0,85712610000.0,11277975,KOSPI
2015-02-09,7600.0,7610.0,7290.0,7300.0,23447.0,173867720.0,82329217500.0,11277975,KOSPI
2015-02-10,7290.0,7430.0,7170.0,7170.0,25997.0,189107080.0,80863080750.0,11277975,KOSPI
2015-02-11,7400.0,7400.0,7070.0,7150.0,18646.0,133472620.0,80637521250.0,11277975,KOSPI
2015-02-12,7200.0,7280.0,6990.0,7150.0,26573.0,188453550.0,80637521250.0,11277975,KOSPI
2015-02-13,7200.0,7200.0,6910.0,7130.0,70731.0,499396670.0,80411961750.0,11277975,KOSPI
