d,o,h,l,c,v,a,mc,s,m
2024-01-02,14610.0,14760.0,14420.0,14760.0,15318.0,224020970.0,209635911000.0,14202975,KOSPI
2024-01-03,14770.0,14890.0,14630.0,14870.0,24399.0,361039680.0,211198238250.0,14202975,KOSPI
2024-01-04,14890.0,15020.0,14580.0,14580.0,34274.0,507186790.0,207079375500.0,14202975,KOSPI
2024-01-05,14580.0,14770.0,14380.0,14450.0,19033.0,275646630.0,205232988750.0,14202975,KOSPI
2024-01-08,14450.0,14690.0,14300.0,14300.0,14903.0,213793650.0,203102542500.0,14202975,KOSPI
2024-01-09,14220.0,14450.0,14220.0,14440.0,16200.0,232301490.0,205090959000.0,14202975,KOSPI
2024-01-10,14650.0,15660.0,14630.0,15120.0,142385.0,2171082010.0,214748982000.0,14202975,KOSPI
2024-01-11,15500.0,15500.0,15110.0,15200.0,46691.0,713001410.0,215885220000.0,14202975,KOSPI
2024-01-12,15250.0,15250.0,14760.0,14950.0,29113.0,434554570.0,212334476250.0,14202975,KOSPI
2024-01-15,15200.0,15610.0,15040.0,15460.0,60883.0,938312640.0,219577993500.0,14202975,KOSPI
2024-01-16,15460.0,15460.0,15070.0,15430.0,31724.0,485022090.0,219151904250.0,14202975,KOSPI
2024-01-17,15430.0,15500.0,15020.0,15030.0,44722.0,675233970.0,213470714250.0,14202975,KOSPI
2024-01-18,15030.0,15240.0,14950.0,15080.0,24761.0,372945580.0,214180863000.0,14202975,KOSPI
2024-01-19,15100.0,15300.0,14990.0,15080.0,17387.0,263105010.0,214180863000.0,14202975,KOSPI
2024-01-22,15150.0,15150.0,14860.0,14930.0,15487.0,231143180.0,212050416750.0,14202975,KOSPI
2024-01-23,14910.0,15060.0,14840.0,14890.0,16003.0,238857140.0,211482297750.0,14202975,KOSPI
2024-01-24,14890.0,15030.0,14620.0,14620.0,19220.0,283153130.0,207647494500.0,14202975,KOSPI
2024-01-25,14620.0,14700.0,14400.0,14500.0,16518.0,239454130.0,205943137500.0,14202975,KOSPI
2024-01-26,14580.0,14760.0,14400.0,14530.0,9098.0,132843430.0,206369226750.0,14202975,KOSPI
2024-01-29,14850.0,14850.0,14430.0,14440.0,12825.0,185797790.0,205090959000.0,14202975,KOSPI
2024-01-30,14440.0,14610.0,14200.0,14300.0,16140.0,232339040.0,203102542500.0,14202975,KOSPI
2024-01-31,14230.0,14470.0,14100.0,14140.0,23066.0,327190300.0,200830066500.0,14202975,KOSPI
2024-02-01,14060.0,14430.0,14030.0,14370.0,17392.0,246910500.0,204096750750.0,14202975,KOSPI
2024-02-02,14370.0,14700.0,14360.0,14680.0,17202.0,249823430.0,208499673000.0,14202975,KOSPI
2024-02-05,14860.0,14860.0,14400.0,14690.0,12695.0,185003930.0,208641702750.0,14202975,KOSPI
2024-02-06,14720.0,14720.0,14450.0,14510.0,8155.0,118457180.0,206085167250.0,14202975,KOSPI
2024-02-07,14600.0,14720.0,14450.0,14520.0,8764.0,127186890.0,206227197000.0,14202975,KOSPI
2024-02-08,14520.0,14570.0,14450.0,14470.0,9409.0,136416950.0,205517048250.0,14202975,KOSPI
2024-02-13,14350.0,14730.0,14350.0,14620.0,7632.0,111341280.0,207647494500.0,14202975,KOSPI
2024-02-14,14570.0,14620.0,14530.0,14570.0,7112.0,103630430.0,206937345750.0,14202975,KOSPI
2024-02-15,14570.0,14790.0,14500.0,14500.0,6305.0,91705160.0,205943137500.0,14202975,KOSPI
2024-02-16,14500.0,14770.0,14490.0,14510.0,9671.0,140803060.0,206085167250.0,14202975,KOSPI
2024-02-19,14510.0,14780.0,14300.0,14700.0,11516.0,168562870.0,208783732500.0,14202975,KOSPI
2024-02-20,14730.0,14790.0,14620.0,14710.0,12386.0,182233940.0,208925762250.0,14202975,KOSPI
2024-02-21,14710.0,14810.0,14560.0,14720.0,14857.0,218206560.0,209067792000.0,14202975,KOSPI
2024-02-22,14800.0,14880.0,14660.0,14860.0,15379.0,226726570.0,211056208500.0,14202975,KOSPI
2024-02-23,14860.0,14890.0,14320.0,14610.0,19614.0,287698860.0,207505464750.0,14202975,KOSPI
2024-02-26,14570.0,14610.0,14360.0,14380.0,13641.0,196489300.0,204238780500.0,14202975,KOSPI
2024-02-27,14350.0,14380.0,14140.0,14140.0,15843.0,225034130.0,200830066500.0,14202975,KOSPI
2024-02-28,14030.0,14360.0,14030.0,14060.0,9245.0,130465610.0,199693828500.0,14202975,KOSPI
2024-02-29,14080.0,14080.0,13850.0,13870.0,16687.0,232299200.0,196995263250.0,14202975,KOSPI
2024-03-04,13880.0,14080.0,13880.0,13910.0,17256.0,240856960.0,197563382250.0,14202975,KOSPI
2024-03-05,13810.0,14000.0,13790.0,13800.0,13650.0,189224710.0,196001055000.0,14202975,KOSPI
2024-03-06,13800.0,13970.0,13750.0,13750.0,9906.0,136580400.0,195290906250.0,14202975,KOSPI
2024-03-07,13970.0,13970.0,13610.0,13750.0,10005.0,136794300.0,195290906250.0,14202975,KOSPI
2024-03-08,13750.0,13990.0,13690.0,13700.0,9191.0,126150730.0,194580757500.0,14202975,KOSPI
2024-03-11,13700.0,13700.0,13530.0,13540.0,16735.0,227285930.0,192308281500.0,14202975,KOSPI
2024-03-12,13710.0,13710.0,13480.0,13520.0,13379.0,180727930.0,192024222000.0,14202975,KOSPI
2024-03-13,13530.0,13880.0,13520.0,13550.0,11192.0,152290480.0,192450311250.0,14202975,KOSPI
2024-03-14,13530.0,13720.0,13480.0,13650.0,12534.0,170589140.0,193870608750.0,14202975,KOSPI
2024-03-15,13650.0,13880.0,13530.0,13680.0,16221.0,222935420.0,194296698000.0,14202975,KOSPI
2024-03-18,13640.0,13950.0,13640.0,13930.0,11319.0,156345200.0,197847441750.0,14202975,KOSPI
2024-03-19,14070.0,14080.0,13200.0,13790.0,10080.0,138957190.0,195859025250.0,14202975,KOSPI
2024-03-20,13760.0,14190.0,13740.0,13970.0,17745.0,246565420.0,198415560750.0,14202975,KOSPI
2024-03-21,13940.0,14100.0,13890.0,14000.0,23544.0,328954550.0,198841650000.0,14202975,KOSPI
2024-03-22,13940.0,14240.0,13910.0,14190.0,18677.0,263814770.0,201540215250.0,14202975,KOSPI
2024-03-25,14270.0,14280.0,13930.0,14000.0,14584.0,204874550.0,198841650000.0,14202975,KOSPI
2024-03-26,14000.0,14140.0,13910.0,13940.0,15175.0,211853610.0,197989471500.0,14202975,KOSPI
2024-03-27,14000.0,14000.0,13820.0,13880.0,11976.0,166035330.0,197137293000.0,14202975,KOSPI
2024-03-28,13880.0,13970.0,13800.0,13840.0,11329.0,156776880.0,196569174000.0,14202975,KOSPI
2024-03-29,13840.0,13870.0,13710.0,13750.0,10955.0,150823080.0,195290906250.0,14202975,KOSPI
2024-04-01,13700.0,14090.0,13100.0,14040.0,24974.0,342849680.0,199409769000.0,14202975,KOSPI
2024-04-02,13950.0,14050.0,13760.0,13810.0,15524.0,215552730.0,196143084750.0,14202975,KOSPI
2024-04-03,13750.0,13750.0,13480.0,13600.0,16648.0,225614240.0,193160460000.0,14202975,KOSPI
2024-04-04,13550.0,13580.0,13250.0,13470.0,26952.0,360299250.0,191314073250.0,14202975,KOSPI
2024-04-05,13450.0,13450.0,13280.0,13290.0,13986.0,186421570.0,188757537750.0,14202975,KOSPI
2024-04-08,13290.0,13480.0,13090.0,13130.0,14124.0,185689740.0,186485061750.0,14202975,KOSPI
2024-04-09,13130.0,13200.0,12910.0,12940.0,21695.0,282435000.0,183786496500.0,14202975,KOSPI
2024-04-11,12940.0,13000.0,12800.0,12940.0,13724.0,176457750.0,183786496500.0,14202975,KOSPI
2024-04-12,12850.0,13080.0,12850.0,12960.0,7113.0,92301230.0,184070556000.0,14202975,KOSPI
2024-04-15,12810.0,12840.0,12620.0,12710.0,13694.0,173967740.0,180519812250.0,14202975,KOSPI
2024-04-16,12600.0,12690.0,12470.0,12540.0,12324.0,154373410.0,178105306500.0,14202975,KOSPI
2024-04-17,12670.0,12670.0,12520.0,12560.0,7856.0,98836500.0,178389366000.0,14202975,KOSPI
2024-04-18,12500.0,12850.0,12500.0,12770.0,15081.0,191438930.0,181371990750.0,14202975,KOSPI
2024-04-19,12850.0,12850.0,12400.0,12540.0,14738.0,184633240.0,178105306500.0,14202975,KOSPI
2024-04-22,12590.0,12850.0,12510.0,12790.0,5536.0,70022310.0,181656050250.0,14202975,KOSPI
2024-04-23,12920.0,12920.0,12720.0,12840.0,11014.0,141077370.0,182366199000.0,14202975,KOSPI
2024-04-24,13010.0,13010.0,12850.0,12950.0,11929.0,154164710.0,183928526250.0,14202975,KOSPI
2024-04-25,12960.0,13150.0,12810.0,12890.0,12076.0,156510620.0,183076347750.0,14202975,KOSPI
2024-04-26,13000.0,16680.0,13000.0,16150.0,2723106.0,43142497580.0,229378046250.0,14202975,KOSPI
2024-04-29,16190.0,16470.0,15560.0,16290.0,621231.0,9964856520.0,231366462750.0,14202975,KOSPI
2024-04-30,16090.0,16200.0,15700.0,15700.0,226310.0,3591286230.0,222986707500.0,14202975,KOSPI
2024-05-02,15610.0,20200.0,15400.0,18020.0,3097161.0,57938122760.0,255937609500.0,14202975,KOSPI
2024-05-03,17890.0,20750.0,17750.0,18910.0,3828240.0,74711404770.0,268578257250.0,14202975,KOSPI
2024-05-07,19010.0,19760.0,18500.0,18920.0,989249.0,18872220410.0,268720287000.0,14202975,KOSPI
2024-05-08,18520.0,18890.0,18430.0,18550.0,181376.0,3381758880.0,263465186250.0,14202975,KOSPI
2024-05-09,18920.0,19280.0,18920.0,19170.0,167793.0,3204316680.0,272271030750.0,14202975,KOSPI
2024-05-10,19090.0,19280.0,18850.0,18860.0,159675.0,3038020010.0,267868108500.0,14202975,KOSPI
2024-05-13,18800.0,19760.0,18060.0,18060.0,559931.0,10602854610.0,256505728500.0,14202975,KOSPI
2024-05-14,18060.0,18350.0,17480.0,17900.0,238449.0,4252830250.0,254233252500.0,14202975,KOSPI
2024-05-16,17810.0,18290.0,17560.0,17890.0,129976.0,2323091690.0,254091222750.0,14202975,KOSPI
2024-05-17,17460.0,17750.0,17190.0,17190.0,137175.0,2388598160.0,244149140250.0,14202975,KOSPI
2024-05-20,17180.0,18070.0,17150.0,17420.0,139670.0,2457510630.0,247415824500.0,14202975,KOSPI
2024-05-21,17400.0,17970.0,17210.0,17500.0,89229.0,1572237610.0,248552062500.0,14202975,KOSPI
2024-05-22,17520.0,18480.0,17520.0,17800.0,260953.0,4709476330.0,252812955000.0,14202975,KOSPI
2024-05-23,17940.0,18800.0,17370.0,18260.0,213065.0,3880686420.0,259346323500.0,14202975,KOSPI
2024-05-24,18240.0,18240.0,17620.0,17630.0,94853.0,1683278100.0,250398449250.0,14202975,KOSPI
2024-05-27,17790.0,18680.0,17650.0,18120.0,152663.0,2764952990.0,257357907000.0,14202975,KOSPI
2024-05-28,18060.0,18460.0,17820.0,18030.0,66726.0,1209214920.0,256079639250.0,14202975,KOSPI
2024-05-29,18320.0,18900.0,17400.0,17490.0,141345.0,2565517610.0,248410032750.0,14202975,KOSPI
2024-05-30,17490.0,17690.0,16610.0,16770.0,109465.0,1848301620.0,238183890750.0,14202975,KOSPI
2024-05-31,16770.0,17290.0,16650.0,17000.0,37838.0,644859990.0,241450575000.0,14202975,KOSPI
2024-06-03,17220.0,18140.0,17040.0,17600.0,118549.0,2096574730.0,249972360000.0,14202975,KOSPI
2024-06-04,17800.0,21000.0,17250.0,18600.0,3508612.0,69430453560.0,264175335000.0,14202975,KOSPI
2024-06-05,18260.0,19150.0,18060.0,18580.0,402306.0,7443306360.0,263891275500.0,14202975,KOSPI
2024-06-07,18580.0,20050.0,18010.0,18010.0,962606.0,18392180980.0,255795579750.0,14202975,KOSPI
2024-06-10,17940.0,19720.0,17530.0,18390.0,450163.0,8381915710.0,261192710250.0,14202975,KOSPI
2024-06-11,18310.0,18620.0,17950.0,18030.0,126337.0,2299363070.0,256079639250.0,14202975,KOSPI
2024-06-12,17900.0,18250.0,17590.0,17600.0,95695.0,1711601700.0,249972360000.0,14202975,KOSPI
2024-06-13,17530.0,17840.0,17500.0,17540.0,66553.0,1171479260.0,249120181500.0,14202975,KOSPI
2024-06-14,17460.0,17480.0,17000.0,17020.0,95477.0,1638677440.0,241734634500.0,14202975,KOSPI
2024-06-17,17000.0,17260.0,16900.0,16950.0,47862.0,813174950.0,240740426250.0,14202975,KOSPI
2024-06-18,17010.0,17410.0,16940.0,17000.0,61643.0,1057281420.0,241450575000.0,14202975,KOSPI
2024-06-19,16870.0,17170.0,16750.0,17050.0,56443.0,955893780.0,242160723750.0,14202975,KOSPI
2024-06-20,17180.0,17200.0,16870.0,16910.0,45637.0,774365340.0,240172307250.0,14202975,KOSPI
2024-06-21,16940.0,17410.0,16820.0,16850.0,52892.0,899125780.0,239320128750.0,14202975,KOSPI
2024-06-24,16700.0,16840.0,16440.0,16470.0,50802.0,842623510.0,233922998250.0,14202975,KOSPI
2024-06-25,16320.0,16580.0,16200.0,16250.0,36023.0,586529990.0,230798343750.0,14202975,KOSPI
2024-06-26,16110.0,16300.0,16100.0,16200.0,22883.0,370233600.0,230088195000.0,14202975,KOSPI
2024-06-27,16200.0,16370.0,15810.0,15810.0,33201.0,532346630.0,224549034750.0,14202975,KOSPI
2024-06-28,15800.0,15980.0,15680.0,15810.0,33117.0,523208990.0,224549034750.0,14202975,KOSPI
2024-07-01,15720.0,16020.0,15600.0,15760.0,34047.0,537754240.0,223838886000.0,14202975,KOSPI
2024-07-02,15620.0,15990.0,15340.0,15400.0,39137.0,606427640.0,218725815000.0,14202975,KOSPI
2024-07-03,16400.0,17230.0,15310.0,15390.0,75042.0,1189456320.0,218583785250.0,14202975,KOSPI
2024-07-04,15260.0,15470.0,15260.0,15300.0,22795.0,350056550.0,217305517500.0,14202975,KOSPI
2024-07-05,15230.0,15500.0,14990.0,15370.0,24179.0,369719780.0,218299725750.0,14202975,KOSPI
2024-07-08,15370.0,15800.0,15310.0,15750.0,23930.0,372488720.0,223696856250.0,14202975,KOSPI
2024-07-09,15610.0,16090.0,15610.0,15900.0,25835.0,408690040.0,225827302500.0,14202975,KOSPI
2024-07-10,15820.0,15930.0,15720.0,15910.0,18995.0,300962040.0,225969332250.0,14202975,KOSPI
2024-07-11,15910.0,16020.0,15720.0,15760.0,14776.0,234097930.0,223838886000.0,14202975,KOSPI
2024-07-12,15710.0,15910.0,15680.0,15690.0,13319.0,209598130.0,222844677750.0,14202975,KOSPI
2024-07-15,15660.0,15660.0,15000.0,15290.0,58740.0,897431050.0,217163487750.0,14202975,KOSPI
2024-07-16,15200.0,15390.0,15030.0,15050.0,24990.0,378248950.0,213754773750.0,14202975,KOSPI
2024-07-17,15140.0,15180.0,14930.0,14930.0,29788.0,447003580.0,212050416750.0,14202975,KOSPI
2024-07-18,14930.0,15020.0,14500.0,14550.0,33647.0,491791780.0,206653286250.0,14202975,KOSPI
2024-07-19,14810.0,14890.0,14300.0,14570.0,22970.0,332437070.0,206937345750.0,14202975,KOSPI
2024-07-22,14810.0,14810.0,13950.0,14220.0,31562.0,451350550.0,201966304500.0,14202975,KOSPI
2024-07-23,14420.0,14420.0,14030.0,14170.0,13561.0,192071520.0,201256155750.0,14202975,KOSPI
2024-07-24,14360.0,14360.0,14040.0,14080.0,13613.0,192287680.0,199977888000.0,14202975,KOSPI
2024-07-25,14000.0,14300.0,13660.0,13970.0,33392.0,461913400.0,198415560750.0,14202975,KOSPI
2024-07-26,13770.0,14140.0,13720.0,13960.0,10655.0,148492550.0,198273531000.0,14202975,KOSPI
2024-07-29,14130.0,14170.0,13930.0,14090.0,11775.0,165713890.0,200119917750.0,14202975,KOSPI
2024-07-30,14070.0,14080.0,13860.0,14030.0,8434.0,117532820.0,199267739250.0,14202975,KOSPI
2024-07-31,14150.0,16240.0,14150.0,15030.0,358928.0,5541775050.0,213470714250.0,14202975,KOSPI
2024-08-01,14850.0,15200.0,14850.0,14910.0,35707.0,535603570.0,211766357250.0,14202975,KOSPI
2024-08-02,14600.0,14770.0,13800.0,14400.0,41111.0,593702590.0,204522840000.0,14202975,KOSPI
2024-08-05,13970.0,14000.0,12000.0,12000.0,93251.0,1205639500.0,170435700000.0,14202975,KOSPI
2024-08-06,12000.0,13080.0,12000.0,12820.0,55703.0,707655510.0,182082139500.0,14202975,KOSPI
2024-08-07,12540.0,13140.0,12540.0,13040.0,31018.0,402908000.0,185206794000.0,14202975,KOSPI
2024-08-08,12730.0,13030.0,12510.0,12790.0,39761.0,506511250.0,181656050250.0,14202975,KOSPI
2024-08-09,12810.0,13290.0,12810.0,13150.0,26839.0,352525440.0,186769121250.0,14202975,KOSPI
2024-08-12,13200.0,13500.0,13160.0,13310.0,21325.0,283190010.0,189041597250.0,14202975,KOSPI
2024-08-13,13170.0,13500.0,13010.0,13070.0,16546.0,216728640.0,185632883250.0,14202975,KOSPI
2024-08-14,13190.0,13370.0,13160.0,13240.0,18080.0,239905250.0,188047389000.0,14202975,KOSPI
2024-08-16,13390.0,13490.0,13170.0,13320.0,16660.0,221193160.0,189183627000.0,14202975,KOSPI
2024-08-19,13320.0,13440.0,13060.0,13100.0,18436.0,242711940.0,186058972500.0,14202975,KOSPI
2024-08-20,13370.0,13600.0,13160.0,13350.0,10301.0,137827470.0,189609716250.0,14202975,KOSPI
2024-08-21,13380.0,13480.0,13230.0,13260.0,8638.0,114996290.0,188331448500.0,14202975,KOSPI
2024-08-22,13470.0,13470.0,13140.0,13270.0,7898.0,104627470.0,188473478250.0,14202975,KOSPI
2024-08-23,13160.0,13260.0,13030.0,13200.0,9887.0,130012040.0,187479270000.0,14202975,KOSPI
2024-08-26,13400.0,13500.0,13140.0,13500.0,15189.0,201791570.0,191740162500.0,14202975,KOSPI
2024-08-27,13350.0,13500.0,13180.0,13500.0,12203.0,162965620.0,191740162500.0,14202975,KOSPI
2024-08-28,13490.0,13620.0,13210.0,13240.0,11066.0,147965540.0,188047389000.0,14202975,KOSPI
2024-08-29,13010.0,13380.0,13010.0,13300.0,12299.0,163065860.0,188899567500.0,14202975,KOSPI
2024-08-30,13300.0,13350.0,13140.0,13310.0,10901.0,143927100.0,189041597250.0,14202975,KOSPI
2024-09-02,13420.0,13420.0,13190.0,13360.0,10358.0,137827000.0,189751746000.0,14202975,KOSPI
2024-09-03,13360.0,13670.0,13360.0,13410.0,14706.0,198880220.0,190461894750.0,14202975,KOSPI
2024-09-04,12780.0,13370.0,12780.0,12950.0,16579.0,215801350.0,183928526250.0,14202975,KOSPI
2024-09-05,12950.0,13190.0,12800.0,12850.0,12167.0,156908480.0,182508228750.0,14202975,KOSPI
2024-09-06,12740.0,13120.0,12450.0,12500.0,15047.0,189086820.0,177537187500.0,14202975,KOSPI
2024-09-09,12400.0,12670.0,12250.0,12600.0,9710.0,120716430.0,178957485000.0,14202975,KOSPI
2024-09-10,12480.0,12730.0,12470.0,12470.0,8203.0,103247840.0,177111098250.0,14202975,KOSPI
2024-09-11,12350.0,13350.0,12350.0,12430.0,20504.0,258006530.0,176542979250.0,14202975,KOSPI
2024-09-12,12500.0,13020.0,12490.0,13020.0,11706.0,150659300.0,184922734500.0,14202975,KOSPI
2024-09-13,13020.0,13830.0,12890.0,13200.0,17276.0,228515940.0,187479270000.0,14202975,KOSPI
2024-09-19,13300.0,13300.0,12920.0,13220.0,10570.0,138402250.0,187763329500.0,14202975,KOSPI
2024-09-20,13220.0,13400.0,13140.0,13150.0,13848.0,183993420.0,186769121250.0,14202975,KOSPI
