d,o,h,l,c,v,a,mc,s,m
2025-01-02,15130.0,15570.0,13690.0,14780.0,1306327.0,19089781200.0,147741249500.0,9996025,KOSDAQ
2025-01-03,14490.0,14900.0,13890.0,14360.0,795270.0,11408618190.0,143542919000.0,9996025,KOSDAQ
2025-01-06,14530.0,14810.0,13550.0,13570.0,796199.0,11163208180.0,135646059250.0,9996025,KOSDAQ
2025-01-07,13480.0,15150.0,12730.0,13960.0,2567633.0,36088075940.0,139544509000.0,9996025,KOSDAQ
2025-01-08,13650.0,13810.0,13210.0,13210.0,410581.0,5484365330.0,132047490250.0,9996025,KOSDAQ
2025-01-09,13320.0,13420.0,12980.0,13040.0,283128.0,3733606410.0,130348166000.0,9996025,KOSDAQ
2025-01-10,13060.0,13060.0,12530.0,12530.0,281850.0,3577466860.0,125250193250.0,9996025,KOSDAQ
2025-01-13,12440.0,12880.0,12100.0,12100.0,229460.0,2865058660.0,120951902500.0,9996025,KOSDAQ
2025-01-14,12100.0,12440.0,12050.0,12420.0,187461.0,2289031220.0,124150630500.0,9996025,KOSDAQ
2025-01-15,12420.0,12530.0,11970.0,12020.0,195362.0,2376850480.0,120152220500.0,9996025,KOSDAQ
2025-01-16,12110.0,12350.0,11910.0,12150.0,252136.0,3064904850.0,121451703750.0,9996025,KOSDAQ
2025-01-17,12290.0,13150.0,12050.0,12400.0,508034.0,6360264920.0,123950710000.0,9996025,KOSDAQ
2025-01-20,12490.0,12720.0,12420.0,12540.0,238343.0,2987064150.0,125350153500.0,9996025,KOSDAQ
2025-01-21,12470.0,12510.0,12020.0,12110.0,196535.0,2396929450.0,121051862750.0,9996025,KOSDAQ
2025-01-22,12280.0,12290.0,12010.0,12010.0,133006.0,1610726750.0,120052260250.0,9996025,KOSDAQ
2025-01-23,12050.0,12100.0,11820.0,11820.0,130425.0,1559596630.0,118153015500.0,9996025,KOSDAQ
2025-01-24,11820.0,12000.0,11520.0,11660.0,152715.0,1785848220.0,116553651500.0,9996025,KOSDAQ
2025-01-31,11780.0,11940.0,11600.0,11880.0,124599.0,1471142770.0,118752777000.0,9996025,KOSDAQ
2025-02-03,11900.0,11920.0,11100.0,11230.0,213257.0,2437182660.0,112255360750.0,9996025,KOSDAQ
2025-02-04,11380.0,12130.0,11260.0,12080.0,235977.0,2803049840.0,120751982000.0,9996025,KOSDAQ
2025-02-05,12150.0,12310.0,11860.0,11860.0,139562.0,1684581410.0,118552856500.0,9996025,KOSDAQ
