d,o,h,l,c,v,a,mc,s,m
2017-01-02,9410.0,9970.0,9410.0,9410.0,298.0,2804740.0,17745246260.0,1885786,KONEX
2017-01-03,0.0,9410.0,0.0,9410.0,0.0,0.0,17745246260.0,1885786,KONEX
2017-01-04,9140.0,9140.0,9140.0,9140.0,200.0,1828000.0,17236084040.0,1885786,KONEX
2017-01-05,7770.0,9990.0,7770.0,8010.0,41.0,331630.0,15105145860.0,1885786,KONEX
2017-01-06,7800.0,7800.0,6970.0,6970.0,626.0,4881970.0,13143928420.0,1885786,KONEX
2017-01-09,8010.0,8010.0,7000.0,7000.0,376.0,2739060.0,13200502000.0,1885786,KONEX
2017-01-10,8050.0,8050.0,7000.0,8050.0,2000.0,15863000.0,15180577300.0,1885786,KONEX
2017-01-11,9250.0,9250.0,7020.0,9250.0,450.0,3838770.0,17443520500.0,1885786,KONEX
2017-01-12,10500.0,10600.0,10500.0,10500.0,1339.0,14090000.0,19800753000.0,1885786,KONEX
2017-01-13,10500.0,10500.0,8950.0,8950.0,425.0,3870400.0,16877784700.0,1885786,KONEX
2017-01-16,10200.0,10250.0,10000.0,10250.0,974.0,9931500.0,19329306500.0,1885786,KONEX
2017-01-17,9900.0,9900.0,9900.0,9900.0,200.0,1980000.0,18669281400.0,1885786,KONEX
2017-01-18,0.0,9900.0,0.0,9900.0,0.0,0.0,18669281400.0,1885786,KONEX
2017-01-19,11350.0,11350.0,8500.0,8500.0,11062.0,100531250.0,16029181000.0,1885786,KONEX
2017-01-20,7400.0,7550.0,7400.0,7550.0,6795.0,50302140.0,14237684300.0,1885786,KONEX
2017-01-23,7000.0,7550.0,7000.0,7550.0,405.0,3054000.0,14237684300.0,1885786,KONEX
2017-01-24,6550.0,6550.0,6550.0,6550.0,170.0,1113500.0,12351898300.0,1885786,KONEX
2017-01-25,6000.0,6500.0,6000.0,6000.0,1165.0,7490000.0,11314716000.0,1885786,KONEX
2017-01-26,5510.0,5510.0,5200.0,5350.0,520.0,2761600.0,10088955100.0,1885786,KONEX
2017-01-31,5300.0,5310.0,5200.0,5310.0,1655.0,8727300.0,10013523660.0,1885786,KONEX
2017-02-01,6000.0,6000.0,5350.0,5900.0,444.0,2411250.0,11126137400.0,1885786,KONEX
2017-02-02,6000.0,6000.0,6000.0,6000.0,5.0,30000.0,11314716000.0,1885786,KONEX
2017-02-03,6000.0,6600.0,5900.0,6600.0,976.0,6002400.0,12446187600.0,1885786,KONEX
2017-02-06,6600.0,7500.0,6300.0,7500.0,995.0,6623500.0,14143395000.0,1885786,KONEX
2017-02-07,7400.0,8300.0,7400.0,8300.0,923.0,7045600.0,15652023800.0,1885786,KONEX
2017-02-08,7600.0,7650.0,7600.0,7650.0,446.0,3391560.0,14426262900.0,1885786,KONEX
2017-02-09,7600.0,7600.0,7600.0,7600.0,4225.0,32110000.0,14331973600.0,1885786,KONEX
2017-02-10,7600.0,7600.0,7600.0,7600.0,7490.0,56924000.0,14331973600.0,1885786,KONEX
2017-02-13,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,13954816400.0,1885786,KONEX
2017-02-14,7400.0,8000.0,7400.0,8000.0,6.0,45000.0,15086288000.0,1885786,KONEX
2017-02-15,7300.0,7300.0,7300.0,7300.0,3225.0,23542500.0,13766237800.0,1885786,KONEX
2017-02-16,0.0,7300.0,0.0,7300.0,0.0,0.0,13766237800.0,1885786,KONEX
2017-02-17,7300.0,7500.0,7000.0,7500.0,222.0,1620500.0,14143395000.0,1885786,KONEX
2017-02-20,7300.0,7500.0,7300.0,7500.0,582.0,4248800.0,14143395000.0,1885786,KONEX
2017-02-21,7500.0,7500.0,7200.0,7500.0,139.0,1017600.0,14143395000.0,1885786,KONEX
2017-02-22,0.0,7500.0,0.0,7500.0,0.0,0.0,14143395000.0,1885786,KONEX
2017-02-23,7000.0,7500.0,7000.0,7500.0,11.0,77500.0,14143395000.0,1885786,KONEX
2017-02-24,0.0,7500.0,0.0,7500.0,0.0,0.0,14143395000.0,1885786,KONEX
2017-02-27,7280.0,7500.0,7280.0,7500.0,101.0,735500.0,14143395000.0,1885786,KONEX
2017-02-28,6420.0,7290.0,6380.0,7290.0,321.0,2057540.0,13747379940.0,1885786,KONEX
2017-03-02,7090.0,7090.0,7090.0,7090.0,1.0,7090.0,13370222740.0,1885786,KONEX
2017-03-03,6890.0,6890.0,6890.0,6890.0,200.0,1378000.0,12993065540.0,1885786,KONEX
2017-03-06,5870.0,7790.0,5870.0,7790.0,2.0,13660.0,14690272940.0,1885786,KONEX
2017-03-07,6650.0,7680.0,6650.0,7680.0,51.0,340180.0,14482836480.0,1885786,KONEX
2017-03-08,6530.0,8830.0,6530.0,6530.0,264.0,1730990.0,12314182580.0,1885786,KONEX
2017-03-09,6720.0,6720.0,6720.0,6720.0,200.0,1344000.0,12672481920.0,1885786,KONEX
2017-03-10,5750.0,7720.0,5750.0,7720.0,2.0,13470.0,14558267920.0,1885786,KONEX
2017-03-13,7500.0,7690.0,7500.0,7690.0,205.0,1538450.0,14501694340.0,1885786,KONEX
2017-03-14,6540.0,7000.0,6540.0,7000.0,3365.0,23492000.0,13200502000.0,1885786,KONEX
2017-03-15,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,13200502000.0,1885786,KONEX
2017-03-16,6000.0,6000.0,6000.0,6000.0,160.0,960000.0,11314716000.0,1885786,KONEX
2017-03-17,6000.0,6700.0,6000.0,6700.0,406.0,2601390.0,12634766200.0,1885786,KONEX
2017-03-20,6100.0,6100.0,6100.0,6100.0,92.0,561200.0,11503294600.0,1885786,KONEX
2017-03-21,5800.0,6100.0,5800.0,6100.0,140.0,842000.0,11503294600.0,1885786,KONEX
2017-03-22,6000.0,6100.0,6000.0,6100.0,103.0,620000.0,11503294600.0,1885786,KONEX
2017-03-23,6200.0,6200.0,6200.0,6200.0,183.0,1134600.0,11691873200.0,1885786,KONEX
2017-03-24,6200.0,6500.0,6000.0,6500.0,10134.0,62153800.0,12257609000.0,1885786,KONEX
2017-03-27,6300.0,6300.0,6000.0,6050.0,241.0,1451300.0,11409005300.0,1885786,KONEX
2017-03-28,6000.0,6000.0,6000.0,6000.0,251.0,1506000.0,11314716000.0,1885786,KONEX
2017-03-29,6000.0,6100.0,6000.0,6100.0,304.0,1852400.0,11503294600.0,1885786,KONEX
2017-03-30,6100.0,6100.0,5950.0,6100.0,290.0,1734100.0,11503294600.0,1885786,KONEX
2017-03-31,6000.0,6300.0,6000.0,6300.0,274.0,1696200.0,11880451800.0,1885786,KONEX
2017-04-03,6120.0,6300.0,6100.0,6100.0,400.0,2464000.0,11503294600.0,1885786,KONEX
2017-04-04,6000.0,7000.0,6000.0,7000.0,282.0,1792000.0,13200502000.0,1885786,KONEX
2017-04-05,0.0,7000.0,0.0,7000.0,0.0,0.0,13200502000.0,1885786,KONEX
2017-04-06,6000.0,7000.0,6000.0,6990.0,3651.0,24971390.0,13181644140.0,1885786,KONEX
2017-04-07,6780.0,7180.0,6780.0,7180.0,201.0,1363180.0,13539943480.0,1885786,KONEX
2017-04-10,6970.0,7170.0,6970.0,7170.0,201.0,1401170.0,13521085620.0,1885786,KONEX
2017-04-11,6960.0,6960.0,6960.0,6960.0,200.0,1392000.0,13125070560.0,1885786,KONEX
2017-04-12,0.0,6960.0,0.0,6960.0,0.0,0.0,13125070560.0,1885786,KONEX
