d,o,h,l,c,v,a,mc,s,m
2019-01-02,1000.0,1225.0,1000.0,1200.0,204.0,204625.0,2321608800.0,1934674,KONEX
2019-01-03,1150.0,1150.0,1030.0,1140.0,1189.0,1366980.0,2205528360.0,1934674,KONEX
2019-01-04,0.0,1060.0,0.0,1060.0,0.0,0.0,2050754440.0,1934674,KONEX
2019-01-07,918.0,1190.0,918.0,1190.0,2.0,2108.0,2302262060.0,1934674,KONEX
2019-01-08,1190.0,1190.0,1190.0,1190.0,1000.0,1190000.0,2302262060.0,1934674,KONEX
2019-01-09,1080.0,1080.0,1080.0,1080.0,930.0,1004400.0,2089447920.0,1934674,KONEX
2019-01-10,931.0,1240.0,931.0,1240.0,5458.0,6476829.0,2398995760.0,1934674,KONEX
2019-01-11,1300.0,1425.0,1300.0,1425.0,631.0,872675.0,2756910450.0,1934674,KONEX
2019-01-14,1500.0,1600.0,1220.0,1550.0,659.0,1021170.0,2998744700.0,1934674,KONEX
2019-01-15,1700.0,1780.0,1700.0,1780.0,1566.0,2762680.0,3443719720.0,1934674,KONEX
2019-01-16,1900.0,1900.0,1600.0,1890.0,3.0,5390.0,3656533860.0,1934674,KONEX
2019-01-17,1610.0,1890.0,1610.0,1790.0,276.0,444820.0,3463066460.0,1934674,KONEX
2019-01-18,1530.0,1530.0,1530.0,1530.0,706.0,1080180.0,2960051220.0,1934674,KONEX
2019-01-21,1700.0,1700.0,1400.0,1650.0,3.0,4750.0,3192212100.0,1934674,KONEX
2019-01-22,1490.0,1650.0,1410.0,1410.0,791.0,1121150.0,2727890340.0,1934674,KONEX
2019-01-23,1300.0,1550.0,1300.0,1550.0,2.0,2850.0,2998744700.0,1934674,KONEX
2019-01-24,1550.0,1700.0,1330.0,1700.0,773.0,1198580.0,3288945800.0,1934674,KONEX
2019-01-25,1700.0,1800.0,1700.0,1800.0,180.0,306100.0,3482413200.0,1934674,KONEX
2019-01-28,1530.0,1800.0,1530.0,1800.0,7.0,12330.0,3482413200.0,1934674,KONEX
2019-01-29,1900.0,1900.0,1900.0,1900.0,3.0,5700.0,3675880600.0,1934674,KONEX
2019-01-30,1620.0,1900.0,1620.0,1900.0,11.0,20620.0,3675880600.0,1934674,KONEX
2019-01-31,1620.0,1900.0,1620.0,1620.0,1774.0,2946680.0,3134171880.0,1934674,KONEX
2019-02-01,1500.0,1790.0,1500.0,1790.0,21.0,37300.0,3463066460.0,1934674,KONEX
2019-02-07,1790.0,1800.0,1790.0,1800.0,610.0,1092000.0,3482413200.0,1934674,KONEX
2019-02-08,0.0,1790.0,0.0,1790.0,0.0,0.0,3463066460.0,1934674,KONEX
2019-02-11,1600.0,1900.0,1600.0,1900.0,32.0,56750.0,3675880600.0,1934674,KONEX
2019-02-12,1700.0,1700.0,1650.0,1650.0,1010.0,1667000.0,3192212100.0,1934674,KONEX
2019-02-13,1750.0,1750.0,1410.0,1475.0,6148.0,9100865.0,2853644150.0,1934674,KONEX
2019-02-14,1260.0,1260.0,1260.0,1260.0,4710.0,5934600.0,2437689240.0,1934674,KONEX
2019-02-15,1200.0,1220.0,1200.0,1220.0,3295.0,4019880.0,2360302280.0,1934674,KONEX
2019-02-18,1260.0,1260.0,1260.0,1260.0,4715.0,5940900.0,2437689240.0,1934674,KONEX
2019-02-19,1200.0,1395.0,1200.0,1395.0,4015.0,4820925.0,2698870230.0,1934674,KONEX
2019-02-20,1355.0,1355.0,1345.0,1345.0,788.0,1067260.0,2602136530.0,1934674,KONEX
2019-02-21,1330.0,1330.0,1150.0,1150.0,537.0,618470.0,2224875100.0,1934674,KONEX
2019-02-22,1110.0,1295.0,1100.0,1295.0,6.0,7195.0,2505402830.0,1934674,KONEX
2019-02-25,1295.0,1485.0,1295.0,1485.0,9820.0,13965300.0,2872990890.0,1934674,KONEX
2019-02-26,1350.0,1485.0,1350.0,1485.0,151.0,203985.0,2872990890.0,1934674,KONEX
2019-02-27,1445.0,1445.0,1445.0,1445.0,35.0,50575.0,2795603930.0,1934674,KONEX
2019-02-28,1525.0,1525.0,1525.0,1525.0,1.0,1525.0,2950377850.0,1934674,KONEX
2019-03-04,1525.0,1600.0,1525.0,1600.0,1529.0,2339225.0,3095478400.0,1934674,KONEX
2019-03-05,1365.0,1500.0,1365.0,1480.0,15546.0,22439080.0,2863317520.0,1934674,KONEX
2019-03-06,1350.0,1430.0,1340.0,1400.0,9535.0,12935500.0,2708543600.0,1934674,KONEX
2019-03-07,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3095478400.0,1934674,KONEX
2019-03-08,1360.0,1430.0,1360.0,1430.0,7488.0,10217840.0,2766583820.0,1934674,KONEX
2019-03-11,1590.0,1590.0,1590.0,1590.0,50.0,79500.0,3076131660.0,1934674,KONEX
2019-03-12,1355.0,1590.0,1355.0,1590.0,17995.0,24411695.0,3076131660.0,1934674,KONEX
2019-03-13,1390.0,1390.0,1390.0,1390.0,600.0,834000.0,2689196860.0,1934674,KONEX
2019-03-14,1590.0,1590.0,1300.0,1300.0,2.0,2890.0,2515076200.0,1934674,KONEX
2019-03-15,1470.0,1490.0,1470.0,1490.0,721.0,1059890.0,2882664260.0,1934674,KONEX
2019-03-18,1450.0,1450.0,1310.0,1310.0,43.0,62210.0,2534422940.0,1934674,KONEX
2019-03-19,1500.0,1500.0,1200.0,1215.0,13.0,16915.0,2350628910.0,1934674,KONEX
2019-03-20,1335.0,1390.0,1335.0,1335.0,1611.0,2195235.0,2582789790.0,1934674,KONEX
2019-03-21,1470.0,1530.0,1470.0,1530.0,574.0,844380.0,2960051220.0,1934674,KONEX
2019-03-22,1530.0,1700.0,1530.0,1700.0,11.0,17000.0,3288945800.0,1934674,KONEX
2019-03-25,1445.0,1800.0,1445.0,1800.0,5515.0,7975280.0,3482413200.0,1934674,KONEX
2019-03-26,1530.0,1800.0,1530.0,1800.0,2123.0,3256960.0,3482413200.0,1934674,KONEX
2019-03-27,1900.0,1935.0,1530.0,1935.0,72.0,128140.0,3743594190.0,1934674,KONEX
2019-03-28,2000.0,2200.0,1700.0,2200.0,1328.0,2656900.0,4256282800.0,1934674,KONEX
2019-03-29,1990.0,2100.0,1900.0,2100.0,1221.0,2426000.0,4062815400.0,1934674,KONEX
2019-04-01,2100.0,2400.0,2100.0,2400.0,32.0,70800.0,4643217600.0,1934674,KONEX
2019-04-02,2400.0,2600.0,2400.0,2600.0,31.0,77600.0,5030152400.0,1934674,KONEX
2019-04-03,2400.0,2500.0,2300.0,2500.0,41.0,95510.0,4836685000.0,1934674,KONEX
2019-04-04,2500.0,2500.0,2200.0,2400.0,331.0,732400.0,4643217600.0,1934674,KONEX
2019-04-05,2400.0,2600.0,2400.0,2600.0,30.0,75000.0,5030152400.0,1934674,KONEX
2019-04-08,2700.0,2990.0,2500.0,2900.0,94.0,257090.0,5610554600.0,1934674,KONEX
2019-04-09,2890.0,2895.0,2650.0,2895.0,1259.0,3360595.0,5600881230.0,1934674,KONEX
2019-04-10,2670.0,2830.0,2500.0,2800.0,1103.0,2894030.0,5417087200.0,1934674,KONEX
2019-04-11,2800.0,2800.0,2600.0,2600.0,107.0,298395.0,5030152400.0,1934674,KONEX
2019-04-12,2620.0,2770.0,2620.0,2770.0,391.0,1024570.0,5359046980.0,1934674,KONEX
2019-04-15,2500.0,2500.0,2400.0,2400.0,501.0,1203500.0,4643217600.0,1934674,KONEX
2019-04-16,2300.0,2300.0,2200.0,2200.0,11.0,24300.0,4256282800.0,1934674,KONEX
2019-04-17,2200.0,2200.0,2120.0,2150.0,3432.0,7321640.0,4159549100.0,1934674,KONEX
2019-04-18,2150.0,2150.0,2110.0,2110.0,365.0,783950.0,4082162140.0,1934674,KONEX
2019-04-19,2400.0,2400.0,2000.0,2100.0,4472.0,9391400.0,4062815400.0,1934674,KONEX
2019-04-22,2300.0,2400.0,2300.0,2400.0,9902.0,22775600.0,4643217600.0,1934674,KONEX
2019-04-23,2400.0,2400.0,2400.0,2400.0,10000.0,24000000.0,4643217600.0,1934674,KONEX
2019-04-24,2500.0,2600.0,2500.0,2600.0,10291.0,25728500.0,5030152400.0,1934674,KONEX
2019-04-25,2400.0,2400.0,2400.0,2400.0,300.0,720000.0,4643217600.0,1934674,KONEX
2019-04-26,2300.0,2600.0,2300.0,2400.0,6828.0,17735200.0,4643217600.0,1934674,KONEX
2019-04-29,2600.0,2760.0,2600.0,2760.0,11450.0,29872600.0,5339700240.0,1934674,KONEX
2019-04-30,2900.0,3170.0,2900.0,3170.0,3896.0,12345220.0,6132916580.0,1934674,KONEX
2019-05-02,3270.0,3300.0,2695.0,3300.0,6550.0,18785070.0,6384424200.0,1934674,KONEX
2019-05-03,3300.0,3300.0,2900.0,2950.0,1500.0,4810500.0,5707288300.0,1934674,KONEX
2019-05-07,3100.0,3100.0,3095.0,3100.0,825.0,2557000.0,5997489400.0,1934674,KONEX
2019-05-08,3100.0,3100.0,3100.0,3100.0,3750.0,11625000.0,5997489400.0,1934674,KONEX
2019-05-09,0.0,3080.0,0.0,3080.0,0.0,0.0,5958795920.0,1934674,KONEX
2019-05-10,0.0,3080.0,0.0,3080.0,0.0,0.0,5958795920.0,1934674,KONEX
2019-05-13,0.0,3080.0,0.0,3080.0,0.0,0.0,5958795920.0,1934674,KONEX
2019-05-14,3080.0,3100.0,3080.0,3100.0,2500.0,7743000.0,5997489400.0,1934674,KONEX
