d,o,h,l,c,v,a,mc,s,m
2015-02-02,0.0,21000.0,0.0,21000.0,0.0,0.0,21000000000.0,1000000,KONEX
2015-02-03,21500.0,21500.0,21500.0,21500.0,200.0,4300000.0,21500000000.0,1000000,KONEX
2015-02-04,0.0,21500.0,0.0,21500.0,0.0,0.0,21500000000.0,1000000,KONEX
2015-02-05,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,23000000000.0,1000000,KONEX
2015-02-06,0.0,23000.0,0.0,23000.0,0.0,0.0,23000000000.0,1000000,KONEX
2015-02-09,0.0,23000.0,0.0,23000.0,0.0,0.0,23000000000.0,1000000,KONEX
2015-02-10,0.0,23000.0,0.0,23000.0,0.0,0.0,23000000000.0,1000000,KONEX
2015-02-11,0.0,23000.0,0.0,23000.0,0.0,0.0,23000000000.0,1000000,KONEX
2015-02-12,0.0,23000.0,0.0,23000.0,0.0,0.0,23000000000.0,1000000,KONEX
2015-02-13,0.0,23000.0,0.0,23000.0,0.0,0.0,23000000000.0,1000000,KONEX
2015-02-16,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,23000000000.0,1000000,KONEX
2015-02-17,23000.0,23000.0,23000.0,23000.0,590.0,13570000.0,23000000000.0,1000000,KONEX
2015-02-23,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-02-24,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-02-25,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-02-26,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-02-27,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-03-02,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-03-03,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-03-04,22900.0,22900.0,22900.0,22900.0,5.0,114500.0,22900000000.0,1000000,KONEX
2015-03-05,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-03-06,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-03-09,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-03-10,0.0,22900.0,0.0,22900.0,0.0,0.0,22900000000.0,1000000,KONEX
2015-03-11,0.0,20200.0,0.0,20200.0,0.0,0.0,20200000000.0,1000000,KONEX
2015-03-12,19900.0,19900.0,17250.0,17250.0,151.0,3002250.0,17250000000.0,1000000,KONEX
2015-03-13,16150.0,16150.0,16150.0,16150.0,100.0,1615000.0,16150000000.0,1000000,KONEX
2015-03-16,13800.0,18500.0,13800.0,18450.0,123.0,2200900.0,18450000000.0,1000000,KONEX
2015-03-17,0.0,16200.0,0.0,16200.0,0.0,0.0,16200000000.0,1000000,KONEX
2015-03-18,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,18500000000.0,1000000,KONEX
2015-03-19,0.0,18500.0,0.0,18500.0,0.0,0.0,18500000000.0,1000000,KONEX
2015-03-20,0.0,18000.0,0.0,18000.0,0.0,0.0,18000000000.0,1000000,KONEX
2015-03-23,0.0,16200.0,0.0,16200.0,0.0,0.0,16200000000.0,1000000,KONEX
2015-03-24,13800.0,13800.0,13800.0,13800.0,2.0,27600.0,13800000000.0,1000000,KONEX
2015-03-25,15850.0,15850.0,15850.0,15850.0,30.0,475500.0,15850000000.0,1000000,KONEX
2015-03-26,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,16000000000.0,1000000,KONEX
2015-03-27,18350.0,18350.0,18350.0,18350.0,1.0,18350.0,18350000000.0,1000000,KONEX
2015-03-30,18350.0,18350.0,18350.0,18350.0,284.0,5211400.0,18350000000.0,1000000,KONEX
2015-03-31,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,21000000000.0,1000000,KONEX
2015-04-01,18150.0,21000.0,18150.0,21000.0,101.0,1836000.0,21000000000.0,1000000,KONEX
2015-04-02,18150.0,21100.0,18150.0,21100.0,101.0,1836100.0,21100000000.0,1000000,KONEX
2015-04-03,18250.0,21200.0,18250.0,21200.0,110.0,2037000.0,21200000000.0,1000000,KONEX
2015-04-06,20000.0,20000.0,20000.0,20000.0,50.0,1000000.0,20000000000.0,1000000,KONEX
2015-04-07,18850.0,18850.0,18850.0,18850.0,200.0,3770000.0,18850000000.0,1000000,KONEX
2015-04-08,18900.0,18900.0,16500.0,16500.0,1450.0,24195000.0,16500000000.0,1000000,KONEX
2015-04-09,16250.0,16250.0,16250.0,16250.0,500.0,8125000.0,16250000000.0,1000000,KONEX
2015-04-10,16250.0,17950.0,16250.0,17950.0,953.0,16336250.0,17950000000.0,1000000,KONEX
2015-04-13,0.0,17950.0,0.0,17950.0,0.0,0.0,17950000000.0,1000000,KONEX
2015-04-14,17950.0,17950.0,17950.0,17950.0,100.0,1795000.0,17950000000.0,1000000,KONEX
2015-04-15,15400.0,18250.0,15400.0,16800.0,1501.0,25940400.0,16800000000.0,1000000,KONEX
2015-04-16,14350.0,19300.0,14350.0,18500.0,149013.0,2233437950.0,18500000000.0,1000000,KONEX
2015-04-17,17950.0,21000.0,17950.0,21000.0,92.0,1657500.0,21000000000.0,1000000,KONEX
2015-04-20,20000.0,20000.0,20000.0,20000.0,500.0,10000000.0,20000000000.0,1000000,KONEX
2015-04-21,20000.0,20000.0,20000.0,20000.0,3200.0,64000000.0,20000000000.0,1000000,KONEX
2015-04-22,19150.0,19150.0,19150.0,19150.0,100.0,1915000.0,19150000000.0,1000000,KONEX
2015-04-23,19150.0,19150.0,19150.0,19150.0,100.0,1915000.0,19150000000.0,1000000,KONEX
2015-04-24,19000.0,19000.0,19000.0,19000.0,5500.0,104500000.0,19000000000.0,1000000,KONEX
2015-04-27,19150.0,19150.0,19150.0,19150.0,10.0,191500.0,19150000000.0,1000000,KONEX
2015-04-28,20000.0,20000.0,20000.0,20000.0,5800.0,116000000.0,20000000000.0,1000000,KONEX
2015-04-29,20000.0,20000.0,20000.0,20000.0,2000.0,40000000.0,20000000000.0,1000000,KONEX
2015-04-30,0.0,20000.0,0.0,20000.0,0.0,0.0,20000000000.0,1000000,KONEX
2015-05-04,0.0,20000.0,0.0,20000.0,0.0,0.0,20000000000.0,1000000,KONEX
2015-05-06,0.0,20000.0,0.0,20000.0,0.0,0.0,20000000000.0,1000000,KONEX
2015-05-07,0.0,20000.0,0.0,20000.0,0.0,0.0,20000000000.0,1000000,KONEX
2015-05-08,20000.0,20000.0,20000.0,20000.0,1000.0,20000000.0,20000000000.0,1000000,KONEX
2015-05-11,0.0,20000.0,0.0,20000.0,0.0,0.0,20000000000.0,1000000,KONEX
2015-05-12,19500.0,19500.0,19500.0,19500.0,1000.0,19500000.0,19500000000.0,1000000,KONEX
2015-05-13,0.0,19500.0,0.0,19500.0,0.0,0.0,19500000000.0,1000000,KONEX
2015-05-14,19500.0,19500.0,19500.0,19500.0,150.0,2925000.0,19500000000.0,1000000,KONEX
2015-05-15,0.0,19000.0,0.0,19000.0,0.0,0.0,19000000000.0,1000000,KONEX
2015-05-18,19500.0,19500.0,19500.0,19500.0,62368.0,1090194300.0,22901131500.0,1174417,KONEX
2015-05-19,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,22901131500.0,1174417,KONEX
2015-05-20,19500.0,19500.0,19500.0,19500.0,4.0,78000.0,22901131500.0,1174417,KONEX
2015-05-21,19500.0,19500.0,19500.0,19500.0,7706.0,133707000.0,22901131500.0,1174417,KONEX
2015-05-22,19500.0,19900.0,19400.0,19900.0,6000.0,117622000.0,23370898300.0,1174417,KONEX
2015-05-26,19500.0,20000.0,19500.0,20000.0,1120.0,22390000.0,23488340000.0,1174417,KONEX
2015-05-27,0.0,20000.0,0.0,20000.0,0.0,0.0,23488340000.0,1174417,KONEX
2015-05-28,20000.0,20000.0,20000.0,20000.0,5300.0,106000000.0,23488340000.0,1174417,KONEX
2015-05-29,20000.0,22000.0,20000.0,22000.0,7453.0,150266000.0,25837174000.0,1174417,KONEX
2015-06-01,22000.0,22000.0,22000.0,22000.0,1454.0,31988000.0,25837174000.0,1174417,KONEX
2015-06-02,22000.0,22000.0,22000.0,22000.0,1952.0,42944000.0,25837174000.0,1174417,KONEX
2015-06-03,20000.0,20000.0,20000.0,20000.0,369.0,7380000.0,23488340000.0,1174417,KONEX
2015-06-04,0.0,20000.0,0.0,20000.0,0.0,0.0,23488340000.0,1174417,KONEX
2015-06-05,20000.0,23000.0,20000.0,23000.0,4619.0,99487000.0,27011591000.0,1174417,KONEX
2015-06-08,0.0,23000.0,0.0,23000.0,0.0,0.0,27011591000.0,1174417,KONEX
2015-06-09,22000.0,23000.0,20100.0,23000.0,2244.0,48907300.0,27011591000.0,1174417,KONEX
2015-06-10,22000.0,22000.0,22000.0,22000.0,1000.0,22000000.0,25837174000.0,1174417,KONEX
2015-06-11,0.0,22000.0,0.0,22000.0,0.0,0.0,25837174000.0,1174417,KONEX
2015-06-12,22000.0,22000.0,22000.0,22000.0,1000.0,22000000.0,25837174000.0,1174417,KONEX
2015-06-15,22000.0,22000.0,22000.0,22000.0,300.0,6600000.0,25837174000.0,1174417,KONEX
2015-06-16,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,25837174000.0,1174417,KONEX
2015-06-17,23000.0,23000.0,23000.0,23000.0,2000.0,46000000.0,27011591000.0,1174417,KONEX
2015-06-18,23500.0,23500.0,23500.0,23500.0,100.0,2350000.0,27598799500.0,1174417,KONEX
2015-06-19,0.0,23500.0,0.0,23500.0,0.0,0.0,29478799500.0,1254417,KONEX
2015-06-22,23500.0,24000.0,20000.0,20000.0,1021.0,23924000.0,25088340000.0,1254417,KONEX
2015-06-23,22900.0,22900.0,22900.0,22900.0,10.0,229000.0,28726149300.0,1254417,KONEX
2015-06-24,22900.0,22900.0,22900.0,22900.0,300.0,6870000.0,28726149300.0,1254417,KONEX
2015-06-25,23000.0,23000.0,23000.0,23000.0,1000.0,23000000.0,28851591000.0,1254417,KONEX
2015-06-26,0.0,23000.0,0.0,23000.0,0.0,0.0,28851591000.0,1254417,KONEX
2015-06-29,23100.0,23100.0,23000.0,23000.0,2238.0,51524000.0,28851591000.0,1254417,KONEX
2015-06-30,19550.0,23000.0,19550.0,23000.0,3001.0,58673000.0,28851591000.0,1254417,KONEX
2015-07-01,0.0,23000.0,0.0,23000.0,0.0,0.0,28851591000.0,1254417,KONEX
2015-07-02,22000.0,25900.0,22000.0,25900.0,310.0,6859000.0,32489400300.0,1254417,KONEX
2015-07-03,26950.0,26950.0,26950.0,26950.0,10.0,269500.0,33806538150.0,1254417,KONEX
2015-07-06,23000.0,26500.0,23000.0,26500.0,2310.0,53165000.0,33242050500.0,1254417,KONEX
2015-07-07,0.0,25500.0,0.0,25500.0,0.0,0.0,31987633500.0,1254417,KONEX
2015-07-08,22000.0,25400.0,22000.0,25000.0,2801.0,64073400.0,31360425000.0,1254417,KONEX
2015-07-09,0.0,24800.0,0.0,24800.0,0.0,0.0,31109541600.0,1254417,KONEX
2015-07-10,27000.0,27000.0,24050.0,25850.0,1679.0,41804000.0,32426679450.0,1254417,KONEX
2015-07-13,22500.0,26500.0,22500.0,24300.0,2778.0,67124150.0,30482333100.0,1254417,KONEX
2015-07-14,25900.0,27000.0,23300.0,26500.0,6585.0,158251100.0,33242050500.0,1254417,KONEX
2015-07-15,23300.0,27000.0,23000.0,24000.0,8607.0,201376900.0,30106008000.0,1254417,KONEX
2015-07-16,25900.0,25900.0,23000.0,25700.0,15542.0,327581600.0,32238516900.0,1254417,KONEX
2015-07-17,26850.0,26850.0,26750.0,26750.0,41.0,1096850.0,33555654750.0,1254417,KONEX
2015-07-20,27900.0,27900.0,27500.0,27500.0,1031.0,28358900.0,34496467500.0,1254417,KONEX
2015-07-21,27000.0,27500.0,27000.0,27500.0,1140.0,30850000.0,34496467500.0,1254417,KONEX
2015-07-22,23500.0,27450.0,23500.0,27300.0,995.0,23555700.0,34245584100.0,1254417,KONEX
2015-07-23,23500.0,27000.0,23500.0,26900.0,341.0,8153000.0,33743817300.0,1254417,KONEX
2015-07-24,27000.0,27000.0,26000.0,27000.0,1241.0,32507000.0,33869259000.0,1254417,KONEX
2015-07-27,30800.0,30800.0,24000.0,29450.0,4237.0,103082750.0,36942580650.0,1254417,KONEX
2015-07-28,25050.0,29000.0,25050.0,28850.0,2248.0,56482050.0,36189930450.0,1254417,KONEX
2015-07-29,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,35123676000.0,1254417,KONEX
2015-07-30,32100.0,32100.0,30000.0,30000.0,22.0,704100.0,37632510000.0,1254417,KONEX
2015-07-31,34500.0,34500.0,34500.0,34500.0,1.0,34500.0,43277386500.0,1254417,KONEX
2015-08-03,29350.0,39650.0,29350.0,29350.0,133.0,3922500.0,36817138950.0,1254417,KONEX
2015-08-04,25000.0,33750.0,25000.0,29900.0,3091.0,77980450.0,37507068300.0,1254417,KONEX
2015-08-05,34250.0,34250.0,25550.0,27000.0,767.0,19608450.0,33869259000.0,1254417,KONEX
2015-08-06,30800.0,30800.0,25000.0,29900.0,202.0,5060700.0,37507068300.0,1254417,KONEX
2015-08-07,27950.0,27950.0,27900.0,27900.0,101.0,2822900.0,34998234300.0,1254417,KONEX
2015-08-10,30900.0,30900.0,27000.0,27000.0,288.0,7853100.0,33869259000.0,1254417,KONEX
2015-08-11,29800.0,29800.0,26400.0,26400.0,1141.0,30695150.0,33116608800.0,1254417,KONEX
2015-08-12,28900.0,30000.0,28900.0,30000.0,2.0,58900.0,37632510000.0,1254417,KONEX
2015-08-13,26000.0,27950.0,25500.0,25500.0,10193.0,262125850.0,31987633500.0,1254417,KONEX
2015-08-17,29300.0,29300.0,22000.0,25950.0,10035.0,226372350.0,32552121150.0,1254417,KONEX
2015-08-18,27450.0,27450.0,22100.0,23950.0,5993.0,132457350.0,30043287150.0,1254417,KONEX
2015-08-19,24100.0,24100.0,24100.0,24100.0,22.0,530200.0,30231449700.0,1254417,KONEX
2015-08-20,24100.0,24100.0,21500.0,24100.0,227.0,4885700.0,30231449700.0,1254417,KONEX
2015-08-21,20600.0,24300.0,20600.0,24300.0,10.0,209700.0,30482333100.0,1254417,KONEX
2015-08-24,21000.0,24000.0,21000.0,23900.0,432.0,9077900.0,29980566300.0,1254417,KONEX
2015-08-25,22000.0,23500.0,20350.0,22000.0,353.0,7759250.0,27597174000.0,1254417,KONEX
2015-08-26,23400.0,23400.0,20000.0,22500.0,27.0,545900.0,28224382500.0,1254417,KONEX
2015-08-27,23400.0,23400.0,22800.0,22800.0,2.0,46200.0,28600707600.0,1254417,KONEX
2015-08-28,24200.0,24200.0,24200.0,24200.0,1.0,24200.0,30356891400.0,1254417,KONEX
2015-08-31,26000.0,26000.0,24500.0,24500.0,3.0,75000.0,30733216500.0,1254417,KONEX
2015-09-01,24900.0,24900.0,24900.0,24900.0,1.0,24900.0,31234983300.0,1254417,KONEX
2015-09-02,21200.0,24500.0,21200.0,24500.0,201.0,4264500.0,30733216500.0,1254417,KONEX
2015-09-03,24950.0,24950.0,20850.0,24800.0,112.0,2343250.0,31109541600.0,1254417,KONEX
2015-09-04,24450.0,24450.0,24450.0,24450.0,100.0,2445000.0,30670495650.0,1254417,KONEX
2015-09-07,25500.0,25500.0,22950.0,22950.0,12.0,277950.0,28788870150.0,1254417,KONEX
2015-09-08,24000.0,24000.0,19550.0,23900.0,302.0,5924900.0,29980566300.0,1254417,KONEX
2015-09-09,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,26342757000.0,1254417,KONEX
2015-09-10,24150.0,24150.0,24150.0,24150.0,1.0,24150.0,30294170550.0,1254417,KONEX
2015-09-11,25450.0,25450.0,20550.0,25000.0,142.0,2931950.0,31360425000.0,1254417,KONEX
2015-09-14,21600.0,25000.0,21600.0,25000.0,452.0,9770000.0,31360425000.0,1254417,KONEX
2015-09-15,26000.0,26000.0,26000.0,26000.0,380.0,9880000.0,32614842000.0,1254417,KONEX
2015-09-16,22100.0,22100.0,22100.0,22100.0,100.0,2210000.0,27722615700.0,1254417,KONEX
2015-09-17,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,28851591000.0,1254417,KONEX
2015-09-18,19750.0,19750.0,19550.0,19550.0,200.0,3930000.0,24523852350.0,1254417,KONEX
2015-09-21,22000.0,22000.0,16650.0,21950.0,2334.0,38871750.0,27534453150.0,1254417,KONEX
2015-09-22,23500.0,23500.0,18700.0,23200.0,260.0,5007800.0,29102474400.0,1254417,KONEX
2015-09-23,24000.0,24000.0,22900.0,22900.0,2.0,46900.0,28726149300.0,1254417,KONEX
2015-09-24,24000.0,24000.0,22950.0,22950.0,3801.0,91222950.0,28788870150.0,1254417,KONEX
2015-09-25,21000.0,21000.0,19600.0,20000.0,3566.0,71050300.0,33088340000.0,1654417,KONEX
2015-09-30,22300.0,22300.0,19950.0,19950.0,4.0,84850.0,33005619150.0,1654417,KONEX
2015-10-01,20500.0,22100.0,17200.0,21000.0,1903.0,32763600.0,34742757000.0,1654417,KONEX
2015-10-02,21000.0,22000.0,21000.0,21000.0,6.0,127000.0,34742757000.0,1654417,KONEX
2015-10-05,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,37224382500.0,1654417,KONEX
2015-10-06,25750.0,25750.0,25750.0,25750.0,1.0,25750.0,42601237750.0,1654417,KONEX
2015-10-07,21900.0,21900.0,21900.0,21900.0,1.0,21900.0,36231732300.0,1654417,KONEX
2015-10-08,23400.0,23400.0,23400.0,23400.0,1.0,23400.0,38713357800.0,1654417,KONEX
2015-10-12,21850.0,23500.0,21850.0,23500.0,211.0,4612000.0,38878799500.0,1654417,KONEX
2015-10-13,21200.0,21200.0,20050.0,21200.0,111.0,2238200.0,35073640400.0,1654417,KONEX
2015-10-14,23250.0,23250.0,23250.0,23250.0,1.0,23250.0,38465195250.0,1654417,KONEX
2015-10-15,20050.0,22500.0,20050.0,22500.0,212.0,4255500.0,37224382500.0,1654417,KONEX
2015-10-16,19900.0,21900.0,19900.0,21900.0,101.0,2011900.0,36231732300.0,1654417,KONEX
2015-10-19,21050.0,21950.0,21050.0,21950.0,108.0,2280600.0,36314453150.0,1654417,KONEX
2015-10-20,0.0,20050.0,0.0,20050.0,0.0,0.0,33171060850.0,1654417,KONEX
2015-10-21,22950.0,22950.0,17100.0,20000.0,1499.0,25725650.0,33088340000.0,1654417,KONEX
2015-10-22,22900.0,22900.0,19950.0,20000.0,22.0,442400.0,33088340000.0,1654417,KONEX
2015-10-23,17300.0,19900.0,17300.0,19900.0,101.0,1749900.0,32922898300.0,1654417,KONEX
2015-10-26,17200.0,19900.0,17200.0,19900.0,1052.0,18099800.0,32922898300.0,1654417,KONEX
2015-10-27,17000.0,19700.0,17000.0,19700.0,103.0,1753700.0,32592014900.0,1654417,KONEX
2015-10-28,17000.0,19700.0,17000.0,19700.0,886.0,15064700.0,32592014900.0,1654417,KONEX
2015-10-29,18300.0,19600.0,16750.0,19600.0,148.0,2532500.0,32426573200.0,1654417,KONEX
2015-10-30,16700.0,18000.0,16700.0,17450.0,539.0,9011850.0,28869576650.0,1654417,KONEX
2015-11-02,15000.0,17400.0,14850.0,17200.0,3421.0,50902900.0,28455972400.0,1654417,KONEX
2015-11-03,18700.0,18700.0,18700.0,18700.0,1.0,18700.0,30937597900.0,1654417,KONEX
2015-11-04,15900.0,18650.0,15900.0,18650.0,501.0,7968650.0,30854877050.0,1654417,KONEX
2015-11-05,18750.0,18750.0,15900.0,18750.0,3.0,53400.0,31020318750.0,1654417,KONEX
2015-11-06,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,31433923000.0,1654417,KONEX
2015-11-09,16150.0,17950.0,16150.0,17950.0,111.0,1794450.0,29696785150.0,1654417,KONEX
2015-11-10,15300.0,16950.0,15300.0,16950.0,124.0,1936800.0,28042368150.0,1654417,KONEX
2015-11-11,17700.0,17700.0,17700.0,17700.0,1.0,17700.0,29283180900.0,1654417,KONEX
2015-11-12,15950.0,17700.0,15950.0,17700.0,101.0,1612700.0,29283180900.0,1654417,KONEX
2015-11-13,15050.0,17000.0,15050.0,17000.0,201.0,3027000.0,28125089000.0,1654417,KONEX
2015-11-16,17500.0,17500.0,14450.0,17500.0,402.0,5815000.0,28952297500.0,1654417,KONEX
2015-11-17,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,33088340000.0,1654417,KONEX
2015-11-18,17000.0,17000.0,17000.0,17000.0,101.0,1717000.0,28125089000.0,1654417,KONEX
2015-11-19,14450.0,16450.0,14450.0,16450.0,73.0,1065800.0,27215159650.0,1654417,KONEX
2015-11-20,16000.0,16400.0,16000.0,16400.0,246.0,3936400.0,27132438800.0,1654417,KONEX
2015-11-23,13950.0,15000.0,13950.0,15000.0,12.0,178950.0,24816255000.0,1654417,KONEX
2015-11-24,12750.0,15000.0,12750.0,15000.0,11.0,142500.0,24816255000.0,1654417,KONEX
2015-11-25,14000.0,14000.0,12750.0,13950.0,23.0,311950.0,23079117150.0,1654417,KONEX
2015-11-26,13950.0,15900.0,11900.0,11950.0,2623.0,34506550.0,19770283150.0,1654417,KONEX
2015-11-27,13700.0,13700.0,10200.0,12000.0,1916.0,19726600.0,19853004000.0,1654417,KONEX
2015-11-30,11750.0,12950.0,10200.0,12700.0,3278.0,33699100.0,21011095900.0,1654417,KONEX
2015-12-01,13200.0,13200.0,10800.0,13100.0,12.0,145350.0,21672862700.0,1654417,KONEX
2015-12-02,15000.0,15000.0,11150.0,15000.0,968.0,10820100.0,24816255000.0,1654417,KONEX
2015-12-03,12750.0,15000.0,12750.0,12750.0,1423.0,18161000.0,21093816750.0,1654417,KONEX
2015-12-04,14600.0,14600.0,10850.0,10850.0,180.0,1956750.0,17950424450.0,1654417,KONEX
2015-12-07,12400.0,12400.0,12000.0,12000.0,6.0,72400.0,19853004000.0,1654417,KONEX
2015-12-08,12500.0,12750.0,11000.0,12700.0,1008.0,11101450.0,21011095900.0,1654417,KONEX
2015-12-09,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,21672862700.0,1654417,KONEX
2015-12-10,13200.0,14850.0,13200.0,14850.0,2.0,28050.0,24568092450.0,1654417,KONEX
2015-12-11,13000.0,14750.0,13000.0,14500.0,1941.0,25242850.0,23989046500.0,1654417,KONEX
2015-12-14,15400.0,15400.0,12350.0,15250.0,4.0,58400.0,25229859250.0,1654417,KONEX
2015-12-15,13000.0,15450.0,13000.0,14500.0,726.0,9884600.0,23989046500.0,1654417,KONEX
2015-12-16,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,27463322200.0,1654417,KONEX
2015-12-17,18250.0,18250.0,14500.0,16550.0,502.0,7284800.0,27380601350.0,1654417,KONEX
2015-12-18,18200.0,18200.0,18150.0,18200.0,76.0,1382700.0,30110389400.0,1654417,KONEX
2015-12-21,15500.0,17650.0,15500.0,15500.0,107.0,1662800.0,25643463500.0,1654417,KONEX
2015-12-22,17450.0,17450.0,17450.0,17450.0,1.0,17450.0,28869576650.0,1654417,KONEX
2015-12-23,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,25643463500.0,1654417,KONEX
2015-12-24,13200.0,14950.0,13200.0,13200.0,665.0,8789000.0,21838304400.0,1654417,KONEX
2015-12-28,11250.0,14300.0,11250.0,14300.0,2.0,25550.0,23658163100.0,1654417,KONEX
2015-12-29,15100.0,15100.0,15100.0,15100.0,2.0,30200.0,24981696700.0,1654417,KONEX
2015-12-30,15100.0,17000.0,15100.0,17000.0,102.0,1544000.0,28125089000.0,1654417,KONEX
