d,o,h,l,c,v,a,mc,s,m
2019-01-02,4830.0,4845.0,4755.0,4795.0,45129.0,217074825.0,308043482775.0,64242645,KOSPI
2019-01-03,4775.0,4850.0,4730.0,4775.0,23099.0,111000515.0,306758629875.0,64242645,KOSPI
2019-01-04,4775.0,4890.0,4665.0,4840.0,19315.0,92771565.0,310934401800.0,64242645,KOSPI
2019-01-07,4860.0,5010.0,4860.0,4995.0,19177.0,95158335.0,320892011775.0,64242645,KOSPI
2019-01-08,4995.0,5180.0,4950.0,5070.0,54061.0,275021955.0,325710210150.0,64242645,KOSPI
2019-01-09,5150.0,5170.0,5040.0,5040.0,27988.0,142465100.0,323782930800.0,64242645,KOSPI
2019-01-10,5040.0,5070.0,4950.0,4980.0,28040.0,140216310.0,319928372100.0,64242645,KOSPI
2019-01-11,5020.0,5040.0,4880.0,4880.0,10640.0,52844715.0,313504107600.0,64242645,KOSPI
2019-01-14,4875.0,4880.0,4805.0,4825.0,20535.0,99464750.0,309970762125.0,64242645,KOSPI
2019-01-15,4820.0,5040.0,4790.0,4895.0,29783.0,144181670.0,314467747275.0,64242645,KOSPI
2019-01-16,4895.0,4940.0,4820.0,4905.0,15033.0,73207985.0,315110173725.0,64242645,KOSPI
2019-01-17,4905.0,5000.0,4850.0,4890.0,27160.0,133501160.0,314146534050.0,64242645,KOSPI
2019-01-18,4880.0,5000.0,4880.0,4985.0,10915.0,54223965.0,320249585325.0,64242645,KOSPI
2019-01-21,4985.0,5000.0,4930.0,4960.0,8793.0,43686335.0,318643519200.0,64242645,KOSPI
2019-01-22,5000.0,5010.0,4900.0,4940.0,15676.0,77213980.0,317358666300.0,64242645,KOSPI
2019-01-23,4940.0,4940.0,4880.0,4895.0,9406.0,46138985.0,314467747275.0,64242645,KOSPI
2019-01-24,4895.0,4895.0,4795.0,4855.0,22739.0,109625990.0,311898041475.0,64242645,KOSPI
2019-01-25,4900.0,4950.0,4855.0,4935.0,21466.0,105001945.0,317037453075.0,64242645,KOSPI
2019-01-28,4865.0,4945.0,4750.0,4895.0,45346.0,219721945.0,314467747275.0,64242645,KOSPI
2019-01-29,4895.0,4895.0,4765.0,4835.0,86587.0,414893830.0,310613188575.0,64242645,KOSPI
2019-01-30,4795.0,4840.0,4740.0,4840.0,51328.0,245679655.0,310934401800.0,64242645,KOSPI
2019-01-31,4840.0,4905.0,4780.0,4905.0,322332.0,1558344445.0,315110173725.0,64242645,KOSPI
2019-02-01,4955.0,4960.0,4865.0,4950.0,94024.0,461791030.0,318001092750.0,64242645,KOSPI
2019-02-07,4930.0,4980.0,4895.0,4950.0,85229.0,418265325.0,318001092750.0,64242645,KOSPI
2019-02-08,4950.0,4990.0,4885.0,4945.0,91016.0,446011065.0,317679879525.0,64242645,KOSPI
2019-02-11,4945.0,4950.0,4865.0,4925.0,54133.0,265022005.0,316395026625.0,64242645,KOSPI
