d,o,h,l,c,v,a,mc,s,m
2008-01-02,10500.0,10500.0,10050.0,10250.0,192150.0,1971093300.0,337539398250.0,32930673,KOSPI
2008-01-03,10050.0,10300.0,9850.0,10150.0,180701.0,1821114350.0,334246330950.0,32930673,KOSPI
2008-01-04,10250.0,10650.0,10150.0,10500.0,288850.0,3016778000.0,345772066500.0,32930673,KOSPI
2008-01-07,9950.0,10300.0,9950.0,10250.0,247140.0,2506266300.0,337539398250.0,32930673,KOSPI
2008-01-08,10450.0,10800.0,10150.0,10450.0,265709.0,2792512050.0,344125532850.0,32930673,KOSPI
2008-01-09,10100.0,10550.0,10100.0,10550.0,150471.0,1558035050.0,347418600150.0,32930673,KOSPI
2008-01-10,10550.0,10700.0,10300.0,10350.0,113969.0,1193090950.0,340832465550.0,32930673,KOSPI
2008-01-11,10600.0,10600.0,9980.0,10100.0,226690.0,2309330000.0,332605655300.0,32931253,KOSPI
2008-01-14,9900.0,10150.0,9750.0,9880.0,195442.0,1933529460.0,325360779640.0,32931253,KOSPI
2008-01-15,9910.0,10100.0,9570.0,9700.0,163480.0,1587392100.0,319433154100.0,32931253,KOSPI
2008-01-16,9350.0,9800.0,9350.0,9520.0,78222.0,746001540.0,313505528560.0,32931253,KOSPI
2008-01-17,9610.0,9850.0,9400.0,9690.0,128151.0,1225670390.0,319103841570.0,32931253,KOSPI
2008-01-18,9570.0,9800.0,9450.0,9650.0,86295.0,829006850.0,317786591450.0,32931253,KOSPI
2008-01-21,9640.0,9650.0,9300.0,9300.0,168321.0,1591024700.0,306260652900.0,32931253,KOSPI
2008-01-22,8710.0,9000.0,8550.0,8750.0,220073.0,1934997750.0,288148463750.0,32931253,KOSPI
2008-01-23,9160.0,9180.0,8810.0,8850.0,89999.0,809836100.0,291441589050.0,32931253,KOSPI
2008-01-24,9140.0,9150.0,9000.0,9020.0,65470.0,591793500.0,297039902060.0,32931253,KOSPI
2008-01-25,9120.0,9120.0,8920.0,9100.0,83214.0,748158800.0,299674402300.0,32931253,KOSPI
2008-01-28,8970.0,8990.0,8480.0,8500.0,137499.0,1187170300.0,279915650500.0,32931253,KOSPI
2008-01-29,8650.0,8790.0,8300.0,8520.0,120709.0,1025411280.0,280574275560.0,32931253,KOSPI
2008-01-30,8540.0,8680.0,8240.0,8250.0,122781.0,1025445950.0,271682837250.0,32931253,KOSPI
2008-01-31,8040.0,9250.0,8040.0,9190.0,268283.0,2344527770.0,302638215070.0,32931253,KOSPI
2008-02-01,9200.0,9360.0,8900.0,9050.0,123386.0,1123035400.0,298027839650.0,32931253,KOSPI
2008-02-04,9070.0,9210.0,8850.0,8850.0,221603.0,2001021350.0,291441589050.0,32931253,KOSPI
2008-02-05,8740.0,9210.0,8740.0,9200.0,127510.0,1151733700.0,302967527600.0,32931253,KOSPI
2008-02-11,8850.0,9150.0,8810.0,8890.0,94690.0,842342300.0,292758839170.0,32931253,KOSPI
2008-02-12,8950.0,9000.0,8820.0,8890.0,86267.0,767636130.0,292848450370.0,32941333,KOSPI
2008-02-13,8940.0,9400.0,8750.0,9000.0,198350.0,1812631500.0,296471997000.0,32941333,KOSPI
2008-02-14,9120.0,9290.0,9000.0,9180.0,122981.0,1118252280.0,302401436940.0,32941333,KOSPI
2008-02-15,9000.0,9050.0,8900.0,8960.0,118670.0,1063647700.0,295154343680.0,32941333,KOSPI
2008-02-18,9130.0,9180.0,8980.0,9050.0,128740.0,1168518200.0,298119063650.0,32941333,KOSPI
2008-02-19,9340.0,9400.0,9090.0,9400.0,316743.0,2927308740.0,309648530200.0,32941333,KOSPI
2008-02-20,9350.0,9350.0,9040.0,9040.0,233380.0,2143772300.0,297789650320.0,32941333,KOSPI
2008-02-21,9110.0,9230.0,9020.0,9050.0,157113.0,1425351450.0,298119063650.0,32941333,KOSPI
2008-02-22,8950.0,9030.0,8870.0,8950.0,131601.0,1175488950.0,294824930350.0,32941333,KOSPI
2008-02-25,8990.0,9030.0,8780.0,8780.0,102348.0,909771340.0,289224903740.0,32941333,KOSPI
2008-02-26,8840.0,8900.0,8680.0,8770.0,121186.0,1062132920.0,288895490410.0,32941333,KOSPI
2008-02-27,8800.0,8890.0,8590.0,8650.0,205320.0,1779581600.0,284942530450.0,32941333,KOSPI
2008-02-28,8630.0,8850.0,8600.0,8740.0,107070.0,932276700.0,287907250420.0,32941333,KOSPI
2008-02-29,8700.0,8890.0,8600.0,8890.0,115005.0,1003439650.0,292848450370.0,32941333,KOSPI
2008-03-03,8630.0,8760.0,8630.0,8750.0,80570.0,699702700.0,288236663750.0,32941333,KOSPI
