d,o,h,l,c,v,a,mc,s,m
1999-01-04,8110.0,8900.0,8110.0,8490.0,96470.0,821673500.0,40004880000.0,4712000,KOSPI
1999-01-05,8480.0,8600.0,8000.0,8300.0,123480.0,1030898600.0,39109600000.0,4712000,KOSPI
1999-01-06,8600.0,9200.0,8600.0,9100.0,208220.0,1876600900.0,42879200000.0,4712000,KOSPI
1999-01-07,9700.0,10200.0,9110.0,9750.0,246700.0,2364252300.0,45942000000.0,4712000,KOSPI
1999-01-08,9500.0,9670.0,9110.0,9300.0,127900.0,1205435800.0,43821600000.0,4712000,KOSPI
1999-01-11,9600.0,9900.0,9400.0,9700.0,160310.0,1550027800.0,45706400000.0,4712000,KOSPI
1999-01-12,10200.0,10800.0,10000.0,10200.0,483090.0,4977298000.0,48062400000.0,4712000,KOSPI
1999-01-13,10300.0,11200.0,10000.0,10300.0,364200.0,3874975500.0,48533600000.0,4712000,KOSPI
1999-01-14,11200.0,11800.0,10600.0,11800.0,586240.0,6743551500.0,55601600000.0,4712000,KOSPI
1999-01-15,11800.0,12400.0,11000.0,11800.0,693520.0,8031150000.0,55601600000.0,4712000,KOSPI
1999-01-18,12100.0,12500.0,11300.0,11800.0,488510.0,5926196500.0,55601600000.0,4712000,KOSPI
1999-01-19,12000.0,12100.0,11350.0,11350.0,209420.0,2425539000.0,53481200000.0,4712000,KOSPI
1999-01-20,11400.0,12200.0,11050.0,11050.0,391110.0,4533214000.0,52067600000.0,4712000,KOSPI
1999-01-21,11100.0,11300.0,9710.0,9710.0,206520.0,2137043300.0,45753520000.0,4712000,KOSPI
1999-01-22,9500.0,9750.0,8800.0,9000.0,209270.0,1909395800.0,42408000000.0,4712000,KOSPI
1999-01-25,9100.0,9400.0,8500.0,8500.0,112710.0,1003169900.0,40052000000.0,4712000,KOSPI
1999-01-26,8500.0,9000.0,7800.0,7860.0,126310.0,1056030400.0,37036320000.0,4712000,KOSPI
1999-01-27,7910.0,8400.0,7700.0,8350.0,134330.0,1085087100.0,39345200000.0,4712000,KOSPI
1999-01-28,8210.0,8800.0,8210.0,8400.0,142110.0,1204265700.0,39580800000.0,4712000,KOSPI
1999-01-29,8400.0,8700.0,8220.0,8650.0,88210.0,753772000.0,40758800000.0,4712000,KOSPI
1999-02-01,8990.0,9300.0,8710.0,9000.0,137650.0,1235894600.0,42408000000.0,4712000,KOSPI
1999-02-02,9250.0,9250.0,8500.0,8600.0,82660.0,720042300.0,40523200000.0,4712000,KOSPI
1999-02-03,8750.0,8750.0,8300.0,8360.0,59440.0,500638900.0,39392320000.0,4712000,KOSPI
1999-02-04,8400.0,9000.0,8300.0,8600.0,110540.0,960581800.0,40523200000.0,4712000,KOSPI
1999-02-05,8890.0,9890.0,8600.0,9750.0,527970.0,4973623600.0,45942000000.0,4712000,KOSPI
1999-02-08,10000.0,10200.0,9300.0,9300.0,291370.0,2903643700.0,43821600000.0,4712000,KOSPI
1999-02-09,9110.0,9300.0,8350.0,8500.0,79500.0,694825600.0,40052000000.0,4712000,KOSPI
1999-02-10,8700.0,8850.0,8500.0,8750.0,71360.0,619254100.0,41230000000.0,4712000,KOSPI
1999-02-11,8510.0,8980.0,8510.0,8790.0,66010.0,580045400.0,41418480000.0,4712000,KOSPI
1999-02-12,8620.0,9380.0,8620.0,9180.0,105120.0,952510100.0,43256160000.0,4712000,KOSPI
1999-02-18,9390.0,9450.0,9020.0,9180.0,59090.0,542395400.0,43256160000.0,4712000,KOSPI
1999-02-19,9080.0,9080.0,8400.0,8790.0,49040.0,425100100.0,41418480000.0,4712000,KOSPI
1999-02-22,8500.0,8600.0,8110.0,8150.0,48320.0,401702700.0,38402800000.0,4712000,KOSPI
1999-02-23,8390.0,8390.0,7800.0,7900.0,34470.0,277092400.0,37224800000.0,4712000,KOSPI
1999-02-24,7800.0,8170.0,7800.0,7820.0,66920.0,533938500.0,36847840000.0,4712000,KOSPI
1999-02-25,7710.0,7900.0,7510.0,7800.0,32150.0,247385800.0,36753600000.0,4712000,KOSPI
1999-02-26,7550.0,8100.0,7550.0,8100.0,39750.0,317562100.0,38167200000.0,4712000,KOSPI
