d,o,h,l,c,v,a,mc,s,m
2023-01-03,2480.0,2490.0,2200.0,2200.0,43.0,96705.0,10496310000.0,4771050,KONEX
2023-01-04,2400.0,2400.0,2170.0,2400.0,22.0,49995.0,11450520000.0,4771050,KONEX
2023-01-05,2400.0,2485.0,2105.0,2485.0,205.0,461230.0,11856059250.0,4771050,KONEX
2023-01-06,2475.0,2475.0,2475.0,2475.0,1.0,2475.0,11808348750.0,4771050,KONEX
2023-01-09,2480.0,2480.0,2480.0,2480.0,1.0,2480.0,11832204000.0,4771050,KONEX
2023-01-10,2485.0,2485.0,2485.0,2485.0,1.0,2485.0,11856059250.0,4771050,KONEX
2023-01-12,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,11903769750.0,4771050,KONEX
2023-01-13,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,12404730000.0,4771050,KONEX
2023-01-16,2685.0,2685.0,2650.0,2650.0,11.0,29185.0,12643282500.0,4771050,KONEX
2023-01-17,2685.0,2685.0,2685.0,2685.0,3.0,8055.0,12810269250.0,4771050,KONEX
2023-01-18,2500.0,2600.0,2500.0,2600.0,102.0,255200.0,12404730000.0,4771050,KONEX
2023-01-19,2600.0,2600.0,2400.0,2500.0,47.0,113100.0,11927625000.0,4771050,KONEX
2023-01-25,2590.0,2590.0,2590.0,2590.0,1.0,2590.0,12357019500.0,4771050,KONEX
2023-01-27,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,11903769750.0,4771050,KONEX
2023-01-30,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,11903769750.0,4771050,KONEX
2023-01-31,2550.0,2550.0,2550.0,2550.0,1.0,2550.0,12166177500.0,4771050,KONEX
2023-02-01,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,12404730000.0,4771050,KONEX
2023-02-02,2645.0,2645.0,2635.0,2635.0,2.0,5280.0,12571716750.0,4771050,KONEX
2023-02-03,2635.0,2635.0,2635.0,2635.0,1.0,2635.0,12571716750.0,4771050,KONEX
2023-02-06,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,12881835000.0,4771050,KONEX
2023-02-07,2770.0,2770.0,2380.0,2700.0,12.0,29420.0,12881835000.0,4771050,KONEX
2023-02-08,2295.0,2745.0,2295.0,2745.0,131.0,301095.0,13096532250.0,4771050,KONEX
2023-02-10,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,12404730000.0,4771050,KONEX
2023-02-13,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,12380874750.0,4771050,KONEX
2023-02-15,2550.0,2550.0,2250.0,2465.0,21.0,49780.0,11760638250.0,4771050,KONEX
2023-02-16,2480.0,2480.0,2480.0,2480.0,1.0,2480.0,11832204000.0,4771050,KONEX
2023-02-17,2490.0,2490.0,2490.0,2490.0,1.0,2490.0,11879914500.0,4771050,KONEX
2023-02-20,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,11927625000.0,4771050,KONEX
2023-02-21,2700.0,2700.0,2500.0,2500.0,2.0,5200.0,11927625000.0,4771050,KONEX
2023-02-22,2480.0,2480.0,2480.0,2480.0,2.0,4960.0,11832204000.0,4771050,KONEX
2023-02-23,2480.0,2480.0,2480.0,2480.0,1.0,2480.0,11832204000.0,4771050,KONEX
2023-02-27,2580.0,2590.0,2580.0,2590.0,3.0,7755.0,12357019500.0,4771050,KONEX
2023-03-02,2645.0,2645.0,2645.0,2645.0,1.0,2645.0,12619427250.0,4771050,KONEX
2023-03-03,2350.0,2490.0,2250.0,2480.0,158.0,361805.0,11832204000.0,4771050,KONEX
2023-03-06,2485.0,2485.0,2330.0,2480.0,15.0,36760.0,11832204000.0,4771050,KONEX
2023-03-07,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,12404730000.0,4771050,KONEX
2023-03-09,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,12404730000.0,4771050,KONEX
2023-03-10,2790.0,2790.0,2330.0,2760.0,12.0,28950.0,13168098000.0,4771050,KONEX
2023-03-13,3130.0,3130.0,2400.0,2995.0,18.0,47710.0,14289294750.0,4771050,KONEX
2023-03-14,3010.0,3010.0,2550.0,2980.0,107.0,277890.0,14217729000.0,4771050,KONEX
2023-03-15,2900.0,2900.0,2535.0,2855.0,73.0,188290.0,13621347750.0,4771050,KONEX
