d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,2000.0,0.0,2000.0,0.0,0.0,21080000000.0,10540000,KOSDAQ
2013-01-03,0.0,2000.0,0.0,2000.0,0.0,0.0,21080000000.0,10540000,KOSDAQ
2013-01-04,0.0,2000.0,0.0,2000.0,0.0,0.0,21080000000.0,10540000,KOSDAQ
2013-01-07,2010.0,2010.0,2005.0,2005.0,3073.0,6175455.0,21132700000.0,10540000,KOSDAQ
2013-01-08,0.0,2010.0,0.0,2010.0,0.0,0.0,21185400000.0,10540000,KOSDAQ
2013-01-09,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,21238100000.0,10540000,KOSDAQ
2013-01-10,2025.0,2025.0,2015.0,2020.0,12810.0,25899500.0,21290800000.0,10540000,KOSDAQ
2013-01-11,2025.0,2030.0,2025.0,2025.0,12285.0,24888055.0,21343500000.0,10540000,KOSDAQ
2013-01-14,2025.0,2025.0,2025.0,2025.0,8.0,16200.0,21343500000.0,10540000,KOSDAQ
2013-01-15,0.0,2025.0,0.0,2025.0,0.0,0.0,21343500000.0,10540000,KOSDAQ
2013-01-16,2020.0,2030.0,2020.0,2030.0,1147.0,2325450.0,21396200000.0,10540000,KOSDAQ
2013-01-17,2030.0,2030.0,2020.0,2020.0,687.0,1387975.0,21290800000.0,10540000,KOSDAQ
2013-01-18,2020.0,2020.0,2020.0,2020.0,2416.0,4880320.0,21290800000.0,10540000,KOSDAQ
2013-01-21,2025.0,2025.0,2025.0,2025.0,719.0,1455975.0,21343500000.0,10540000,KOSDAQ
2013-01-22,0.0,2025.0,0.0,2025.0,0.0,0.0,21343500000.0,10540000,KOSDAQ
2013-01-23,2025.0,2025.0,2025.0,2025.0,509.0,1030725.0,21343500000.0,10540000,KOSDAQ
2013-01-24,2025.0,2030.0,2020.0,2025.0,28009.0,56746230.0,21343500000.0,10540000,KOSDAQ
2013-01-25,2020.0,2020.0,2020.0,2020.0,553.0,1117060.0,21290800000.0,10540000,KOSDAQ
2013-01-28,2020.0,2040.0,2020.0,2040.0,29695.0,60093900.0,21501600000.0,10540000,KOSDAQ
2013-01-29,2040.0,2050.0,2040.0,2050.0,42618.0,87306725.0,21607000000.0,10540000,KOSDAQ
2013-01-30,2040.0,2055.0,2040.0,2055.0,6418.0,13122735.0,21659700000.0,10540000,KOSDAQ
2013-01-31,2045.0,2045.0,2045.0,2045.0,10000.0,20450000.0,21554300000.0,10540000,KOSDAQ
2013-02-01,2050.0,2050.0,2050.0,2050.0,6450.0,13420500.0,21607000000.0,10540000,KOSDAQ
2013-02-04,2050.0,2050.0,2050.0,2050.0,6082.0,12675100.0,21607000000.0,10540000,KOSDAQ
2013-02-05,2050.0,2055.0,2050.0,2050.0,91263.0,187089200.0,21607000000.0,10540000,KOSDAQ
2013-02-06,2050.0,2050.0,2050.0,2050.0,10000.0,20950000.0,21607000000.0,10540000,KOSDAQ
2013-02-07,2050.0,2055.0,2050.0,2055.0,14990.0,30747550.0,21659700000.0,10540000,KOSDAQ
2013-02-08,2055.0,2055.0,2055.0,2055.0,9609.0,20106495.0,21659700000.0,10540000,KOSDAQ
2013-02-12,2060.0,2075.0,2055.0,2070.0,16472.0,33938505.0,21817800000.0,10540000,KOSDAQ
2013-02-13,2065.0,2070.0,2060.0,2070.0,32050.0,66355500.0,21817800000.0,10540000,KOSDAQ
2013-02-14,2070.0,2075.0,2070.0,2075.0,78001.0,161892075.0,21870500000.0,10540000,KOSDAQ
2013-02-15,2075.0,2090.0,2075.0,2090.0,5101.0,10609590.0,22028600000.0,10540000,KOSDAQ
2013-02-18,2090.0,2100.0,2090.0,2100.0,53391.0,111679190.0,22134000000.0,10540000,KOSDAQ
2013-02-19,2100.0,2100.0,2095.0,2100.0,18436.0,38626275.0,22134000000.0,10540000,KOSDAQ
