d,o,h,l,c,v,a,mc,s,m
2024-01-02,2400.0,2445.0,2365.0,2430.0,76408.0,183909365.0,105054865650.0,43232455,KOSDAQ
2024-01-03,2445.0,2445.0,2405.0,2420.0,16999.0,41085080.0,104622541100.0,43232455,KOSDAQ
2024-01-04,2445.0,2445.0,2385.0,2410.0,39586.0,95079650.0,104190216550.0,43232455,KOSDAQ
2024-01-05,2420.0,2420.0,2375.0,2405.0,36452.0,87147835.0,103974054275.0,43232455,KOSDAQ
2024-01-08,2405.0,2425.0,2365.0,2400.0,44671.0,106856115.0,103757892000.0,43232455,KOSDAQ
2024-01-09,2400.0,2445.0,2385.0,2435.0,69471.0,167790415.0,105271027925.0,43232455,KOSDAQ
2024-01-10,2445.0,2520.0,2425.0,2505.0,140589.0,349733660.0,108297299775.0,43232455,KOSDAQ
2024-01-11,2505.0,2525.0,2460.0,2485.0,53911.0,133732485.0,107432650675.0,43232455,KOSDAQ
2024-01-12,2460.0,2495.0,2400.0,2420.0,273520.0,663759690.0,104622541100.0,43232455,KOSDAQ
2024-01-15,2420.0,2430.0,2380.0,2400.0,48714.0,116723205.0,103757892000.0,43232455,KOSDAQ
2024-01-16,2400.0,2440.0,2380.0,2400.0,66931.0,160426815.0,103757892000.0,43232455,KOSDAQ
2024-01-17,2425.0,2425.0,2355.0,2385.0,92868.0,221135000.0,103109405175.0,43232455,KOSDAQ
2024-01-18,2350.0,2395.0,2350.0,2385.0,21545.0,51110335.0,103109405175.0,43232455,KOSDAQ
2024-01-19,2400.0,2410.0,2360.0,2385.0,21476.0,51121050.0,103109405175.0,43232455,KOSDAQ
2024-01-22,2395.0,2395.0,2335.0,2350.0,62738.0,148503925.0,101596269250.0,43232455,KOSDAQ
2024-01-23,2335.0,2360.0,2325.0,2350.0,49419.0,115649995.0,101596269250.0,43232455,KOSDAQ
2024-01-24,2360.0,2365.0,2310.0,2330.0,45535.0,105747030.0,100731620150.0,43232455,KOSDAQ
2024-01-25,2325.0,2460.0,2325.0,2390.0,103309.0,248042530.0,103325567450.0,43232455,KOSDAQ
2024-01-26,2385.0,2475.0,2375.0,2450.0,95611.0,233865885.0,105919514750.0,43232455,KOSDAQ
2024-01-29,2435.0,2450.0,2395.0,2415.0,50594.0,122204865.0,104406378825.0,43232455,KOSDAQ
2024-01-30,2380.0,2420.0,2365.0,2390.0,35197.0,83781705.0,103325567450.0,43232455,KOSDAQ
2024-01-31,2390.0,2390.0,2350.0,2365.0,20677.0,48819740.0,102244756075.0,43232455,KOSDAQ
2024-02-01,2390.0,2450.0,2340.0,2430.0,40353.0,97618205.0,105054865650.0,43232455,KOSDAQ
2024-02-02,2395.0,2440.0,2370.0,2400.0,37366.0,89382555.0,103757892000.0,43232455,KOSDAQ
2024-02-05,2425.0,2425.0,2365.0,2390.0,48229.0,114726535.0,103325567450.0,43232455,KOSDAQ
2024-02-06,2390.0,2390.0,2350.0,2360.0,22266.0,52693245.0,102028593800.0,43232455,KOSDAQ
2024-02-07,2375.0,2385.0,2345.0,2360.0,23914.0,56351045.0,102028593800.0,43232455,KOSDAQ
2024-02-08,2375.0,2380.0,2340.0,2380.0,23316.0,55154000.0,102893242900.0,43232455,KOSDAQ
2024-02-13,2385.0,2395.0,2345.0,2370.0,20269.0,47990135.0,102460918350.0,43232455,KOSDAQ
2024-02-14,2340.0,2385.0,2340.0,2385.0,11524.0,27308120.0,103109405175.0,43232455,KOSDAQ
2024-02-15,2395.0,2395.0,2340.0,2380.0,36385.0,86147870.0,102893242900.0,43232455,KOSDAQ
2024-02-16,2380.0,2380.0,2340.0,2365.0,24991.0,58738195.0,102244756075.0,43232455,KOSDAQ
2024-02-19,2365.0,2380.0,2345.0,2365.0,25158.0,59380095.0,102244756075.0,43232455,KOSDAQ
2024-02-20,2380.0,2390.0,2355.0,2360.0,29624.0,70229595.0,102028593800.0,43232455,KOSDAQ
2024-02-21,2360.0,2360.0,2335.0,2350.0,34435.0,80693615.0,101596269250.0,43232455,KOSDAQ
2024-02-22,2350.0,2350.0,2330.0,2350.0,61212.0,143201760.0,101596269250.0,43232455,KOSDAQ
2024-02-23,2360.0,2360.0,2325.0,2350.0,52117.0,121912060.0,101596269250.0,43232455,KOSDAQ
2024-02-26,2350.0,2360.0,2335.0,2360.0,20162.0,47396395.0,102028593800.0,43232455,KOSDAQ
2024-02-27,2360.0,2390.0,2340.0,2390.0,101658.0,241194320.0,103325567450.0,43232455,KOSDAQ
2024-02-28,2370.0,2535.0,2370.0,2430.0,399797.0,982033160.0,105054865650.0,43232455,KOSDAQ
2024-02-29,2410.0,2435.0,2385.0,2420.0,70243.0,168972465.0,104622541100.0,43232455,KOSDAQ
2024-03-04,2400.0,2445.0,2385.0,2405.0,42725.0,103436555.0,103974054275.0,43232455,KOSDAQ
2024-03-05,2390.0,2415.0,2350.0,2405.0,53620.0,127203985.0,103974054275.0,43232455,KOSDAQ
2024-03-06,2405.0,2415.0,2330.0,2335.0,55349.0,130741005.0,100947782425.0,43232455,KOSDAQ
2024-03-07,2345.0,2350.0,2310.0,2320.0,72986.0,169800480.0,100299295600.0,43232455,KOSDAQ
2024-03-08,2360.0,2385.0,2335.0,2365.0,57778.0,136775895.0,102244756075.0,43232455,KOSDAQ
2024-03-11,2380.0,2395.0,2355.0,2385.0,12920.0,30751895.0,103109405175.0,43232455,KOSDAQ
2024-03-12,2365.0,2395.0,2365.0,2390.0,22962.0,54657650.0,103325567450.0,43232455,KOSDAQ
2024-03-13,2400.0,2400.0,2365.0,2390.0,46221.0,109835320.0,103325567450.0,43232455,KOSDAQ
2024-03-14,2360.0,2390.0,2360.0,2390.0,17903.0,42511380.0,103325567450.0,43232455,KOSDAQ
2024-03-15,2390.0,2390.0,2355.0,2385.0,25384.0,60123945.0,103109405175.0,43232455,KOSDAQ
2024-03-18,2385.0,2455.0,2385.0,2410.0,68017.0,164256795.0,104190216550.0,43232455,KOSDAQ
2024-03-19,2405.0,2440.0,2350.0,2395.0,49947.0,119656185.0,103541729725.0,43232455,KOSDAQ
2024-03-20,2390.0,2440.0,2375.0,2440.0,38273.0,92202355.0,105487190200.0,43232455,KOSDAQ
2024-03-21,2440.0,2450.0,2410.0,2430.0,55983.0,135598310.0,105054865650.0,43232455,KOSDAQ
2024-03-22,2445.0,2445.0,2410.0,2435.0,49652.0,120442110.0,105271027925.0,43232455,KOSDAQ
2024-03-25,2440.0,2445.0,2395.0,2395.0,55380.0,133261030.0,103541729725.0,43232455,KOSDAQ
2024-03-26,2395.0,2425.0,2375.0,2425.0,60818.0,145215555.0,104838703375.0,43232455,KOSDAQ
