d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,15900.0,16000.0,15500.0,15550.0,8207.0,129181950.0,35687250000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-03,15550.0,15650.0,15000.0,15150.0,17877.0,270599400.0,34769250000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-04,15250.0,15250.0,14800.0,15000.0,10140.0,152000650.0,34425000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-07,14800.0,15450.0,14800.0,14950.0,13983.0,211375250.0,34310250000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-08,14900.0,15250.0,14700.0,14700.0,19456.0,288044350.0,33736500000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-09,14950.0,14950.0,14600.0,14600.0,11153.0,164329700.0,33507000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-10,14750.0,15000.0,14450.0,14600.0,17653.0,259075450.0,33507000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-11,14800.0,14850.0,14600.0,14750.0,6392.0,94153000.0,33851250000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-14,14750.0,14950.0,14450.0,14500.0,15743.0,230530750.0,33277500000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-15,14500.0,14500.0,14000.0,14200.0,12751.0,180495650.0,32589000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-16,14250.0,14250.0,13800.0,14000.0,10243.0,144733700.0,32130000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-17,14000.0,14100.0,13600.0,13900.0,1945.0,26823850.0,31900500000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-18,13750.0,14300.0,13700.0,14200.0,2742.0,38382300.0,32589000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-21,14000.0,14500.0,14000.0,14300.0,6466.0,92473150.0,32818500000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-22,14300.0,14300.0,13900.0,13900.0,8506.0,120466250.0,31900500000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-23,13900.0,14400.0,13900.0,14300.0,6676.0,93773050.0,32818500000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-24,14200.0,14400.0,13900.0,14000.0,9230.0,129544650.0,32130000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-25,14000.0,14050.0,13700.0,14000.0,8466.0,117842400.0,32130000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-28,14000.0,14800.0,14000.0,14800.0,20877.0,302717950.0,33966000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-29,15000.0,16200.0,14700.0,15000.0,165750.0,2573746400.0,34425000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-30,14500.0,14700.0,14050.0,14050.0,30972.0,442707650.0,32244750000.0,2295000,KOSDAQ,tradable_ohlcv
2002-01-31,14250.0,14350.0,14050.0,14050.0,11487.0,162624100.0,32244750000.0,2295000,KOSDAQ,tradable_ohlcv
2002-02-01,13900.0,14400.0,13900.0,14250.0,6016.0,85125850.0,32703750000.0,2295000,KOSDAQ,tradable_ohlcv
2002-02-04,14400.0,14400.0,14050.0,14050.0,5001.0,70671300.0,32244750000.0,2295000,KOSDAQ,tradable_ohlcv
2002-02-05,14000.0,14300.0,13750.0,13800.0,5602.0,77832550.0,31671000000.0,2295000,KOSDAQ,tradable_ohlcv
2002-02-06,14100.0,14300.0,13850.0,14150.0,1235.0,17407800.0,32474250000.0,2295000,KOSDAQ,tradable_ohlcv
2002-02-07,14150.0,14500.0,13700.0,13700.0,6188.0,85751000.0,31441500000.0,2295000,KOSDAQ,tradable_ohlcv
