d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2200.0,2300.0,2115.0,2250.0,563.0,1274170.0,12564288000.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-04,2250.0,2250.0,2250.0,2250.0,1.0,2250.0,12564288000.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-05,2290.0,2290.0,2110.0,2270.0,511.0,1079825.0,12675970560.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-06,2270.0,2350.0,2140.0,2350.0,13806.0,32016905.0,13122700800.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-07,2345.0,2345.0,2200.0,2300.0,5853.0,13443005.0,12843494400.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-10,2310.0,2310.0,2220.0,2300.0,2850.0,6441220.0,12843494400.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-11,2245.0,2300.0,2240.0,2300.0,2822.0,6372670.0,12843494400.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-12,2290.0,2295.0,2210.0,2295.0,4022.0,8959590.0,12815573760.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-13,2250.0,2345.0,2235.0,2285.0,9876.0,22718270.0,12759732480.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-14,2295.0,2360.0,2280.0,2350.0,25078.0,58722130.0,13122700800.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-17,2305.0,2350.0,2290.0,2345.0,7600.0,17552510.0,13094780160.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-18,2345.0,2350.0,2280.0,2315.0,10096.0,23290645.0,12927256320.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-19,2345.0,2590.0,2320.0,2355.0,43575.0,104871290.0,13150621440.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-20,2355.0,2430.0,2285.0,2365.0,22259.0,51833165.0,13206462720.0,5584128,KOSDAQ,tradable_ohlcv
2005-01-21,2305.0,2635.0,2300.0,2400.0,149746.0,362374730.0,13401907200.0,5584128,KOSDAQ,tradable_ohlcv
