d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8640.0,8640.0,8400.0,8450.0,97459.0,827903140.0,46887055800.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-03,8350.0,8500.0,8270.0,8450.0,58195.0,488391840.0,46887055800.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-04,8450.0,8600.0,8340.0,8450.0,38393.0,324902320.0,46887055800.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-05,8410.0,8600.0,8280.0,8450.0,36559.0,308662370.0,46887055800.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-08,8290.0,8480.0,8290.0,8450.0,37287.0,312725710.0,46887055800.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-09,8440.0,8500.0,8320.0,8400.0,29752.0,250555350.0,46609617600.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-10,8390.0,8460.0,7950.0,8140.0,57304.0,466672730.0,45166938960.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-11,8200.0,9070.0,8200.0,8700.0,175393.0,1524409290.0,48274246800.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-12,8800.0,8810.0,8640.0,8800.0,71701.0,625175570.0,48829123200.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-15,8860.0,9040.0,8600.0,8860.0,106397.0,950443870.0,49162049040.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-16,8800.0,9010.0,8600.0,8600.0,107252.0,937254530.0,47719370400.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-17,8500.0,8600.0,8220.0,8260.0,108997.0,909091700.0,45832790640.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-18,8210.0,8450.0,8200.0,8440.0,27766.0,232615970.0,46831568160.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-19,8380.0,8380.0,7960.0,8300.0,95227.0,775548850.0,46054741200.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-22,8130.0,8330.0,7990.0,8280.0,45507.0,369258110.0,45943765920.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-23,8080.0,8300.0,7910.0,8200.0,51882.0,417475560.0,45499864800.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-24,8060.0,8180.0,7990.0,8000.0,74621.0,598125390.0,44390112000.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-25,8010.0,8180.0,7980.0,8100.0,59016.0,476256660.0,44944988400.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-26,8000.0,8000.0,7810.0,7900.0,41429.0,327672210.0,43835235600.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-29,8290.0,9000.0,8290.0,8530.0,823141.0,7188461470.0,47330956920.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-30,8530.0,8530.0,7930.0,7950.0,306608.0,2486661010.0,44112673800.0,5548764,KOSDAQ,tradable_ohlcv
2007-01-31,7940.0,8110.0,7700.0,7710.0,159989.0,1259732780.0,42780970440.0,5548764,KOSDAQ,tradable_ohlcv
2007-02-01,7730.0,7860.0,7640.0,7710.0,73853.0,570120980.0,42780970440.0,5548764,KOSDAQ,tradable_ohlcv
2007-02-02,7680.0,7780.0,7640.0,7700.0,74368.0,572595700.0,42725482800.0,5548764,KOSDAQ,tradable_ohlcv
