d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,19000.0,20900.0,19000.0,20250.0,6464.0,130455050.0,27337500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-03,20000.0,21150.0,20000.0,20800.0,12815.0,263125550.0,28080000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-04,21400.0,22800.0,21000.0,22000.0,34761.0,757315300.0,29700000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-05,22100.0,22500.0,21350.0,22500.0,14850.0,326606100.0,30375000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-08,23000.0,23450.0,22150.0,22900.0,20988.0,477526300.0,30915000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-09,22000.0,23500.0,22000.0,22700.0,15092.0,341413550.0,30645000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-10,23100.0,24800.0,22500.0,23700.0,40680.0,964776550.0,31995000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-11,24000.0,26500.0,24000.0,26500.0,95210.0,2491083750.0,35775000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-12,27600.0,29500.0,27000.0,27400.0,92325.0,2594131300.0,36990000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-15,27000.0,28200.0,25500.0,27100.0,49060.0,1316610900.0,36585000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-16,27000.0,28000.0,25600.0,26000.0,24498.0,647560700.0,35100000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-17,25200.0,25800.0,23800.0,24300.0,26861.0,666672750.0,32805000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-18,23900.0,25900.0,23900.0,25100.0,18720.0,466175350.0,33885000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-19,25300.0,25900.0,25100.0,25400.0,11960.0,303897300.0,34290000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-22,25400.0,27200.0,25000.0,26500.0,15499.0,399212750.0,35775000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-26,26500.0,26500.0,25000.0,25100.0,12040.0,305303950.0,33885000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-29,24800.0,25850.0,24500.0,25300.0,8942.0,225748150.0,34155000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-30,25500.0,26500.0,25100.0,25900.0,12701.0,325077200.0,34965000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-01-31,26100.0,26900.0,25100.0,26900.0,16869.0,440788550.0,36315000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-01,26800.0,26900.0,25800.0,26500.0,15183.0,398087900.0,35775000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-02,26500.0,27000.0,25600.0,26000.0,5601.0,146412950.0,35100000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-05,25600.0,25600.0,24800.0,25300.0,10402.0,261683700.0,34155000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-06,25300.0,25700.0,25000.0,25450.0,7769.0,196556850.0,34357500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-07,25450.0,25450.0,24350.0,25100.0,4573.0,113313750.0,33885000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-08,24750.0,26000.0,24600.0,26000.0,5379.0,136389300.0,35100000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-09,26000.0,26500.0,25000.0,26500.0,9290.0,241313700.0,35775000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-12,26000.0,26650.0,25750.0,26550.0,8449.0,221458850.0,35842500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-13,27000.0,28900.0,26300.0,28000.0,29256.0,803749900.0,37800000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-14,28000.0,28300.0,27000.0,27500.0,13187.0,365292550.0,37125000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-15,26950.0,29000.0,26950.0,29000.0,18272.0,512372100.0,39150000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-16,29000.0,29400.0,27650.0,28000.0,25974.0,743462900.0,37800000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-19,27100.0,27700.0,26700.0,27500.0,5650.0,153184250.0,37125000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-20,27000.0,27200.0,26000.0,27200.0,10885.0,290711900.0,36720000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-21,27200.0,27500.0,26300.0,27450.0,2438.0,66032300.0,37057500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-22,27450.0,27450.0,26000.0,27250.0,3358.0,89922200.0,36787500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-23,26400.0,27000.0,26250.0,26750.0,385.0,10227400.0,36112500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-26,26750.0,26900.0,26300.0,26900.0,1337.0,35686350.0,36315000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-27,26950.0,27900.0,26400.0,26600.0,7260.0,197060850.0,35910000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-02-28,26300.0,26600.0,26250.0,26250.0,1437.0,37849000.0,35437500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-02,26900.0,26900.0,24550.0,24550.0,4367.0,109671050.0,33142500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-05,24100.0,26000.0,24100.0,26000.0,2618.0,65499250.0,35100000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-06,26500.0,26800.0,25900.0,26600.0,350.0,9308300.0,35910000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-07,25700.0,27250.0,25700.0,27000.0,3172.0,84208050.0,36450000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-08,27300.0,27300.0,26000.0,26500.0,2706.0,71536400.0,35775000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-09,26450.0,26900.0,25300.0,26500.0,2524.0,65927800.0,35775000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-12,26100.0,26200.0,25050.0,25500.0,2632.0,67209550.0,34425000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-13,24000.0,25000.0,23800.0,25000.0,2857.0,69265850.0,33750000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-14,25000.0,25500.0,24300.0,25000.0,3722.0,92982200.0,33750000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-15,24500.0,25000.0,23800.0,25000.0,1387.0,34129750.0,33750000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-16,25000.0,25700.0,24500.0,25500.0,3009.0,75067650.0,34425000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-19,25000.0,26500.0,24600.0,26400.0,2767.0,71119250.0,35640000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-20,26300.0,27300.0,25850.0,26750.0,2973.0,79245900.0,36112500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-21,26250.0,27700.0,26100.0,27700.0,4785.0,129681650.0,37395000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-22,27700.0,28000.0,26700.0,27100.0,1804.0,49289200.0,36585000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-23,26750.0,27400.0,26350.0,27000.0,6026.0,162746000.0,36450000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-26,26300.0,27350.0,26100.0,26900.0,3008.0,80204350.0,36315000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-27,27000.0,27150.0,26250.0,27000.0,2330.0,62359150.0,36450000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-28,27150.0,27150.0,26200.0,26600.0,2282.0,60504700.0,35910000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-29,26200.0,26700.0,25500.0,26300.0,5047.0,131499250.0,35505000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-03-30,25700.0,26850.0,25600.0,26600.0,6624.0,173289350.0,35910000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-02,27100.0,27150.0,26400.0,26900.0,608.0,16356700.0,36315000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-03,26100.0,26900.0,26000.0,26900.0,1229.0,32807900.0,36315000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-04,27000.0,30100.0,26150.0,29500.0,15038.0,434899800.0,39825000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-06,30000.0,31000.0,29200.0,30100.0,7303.0,219758350.0,40635000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-09,30500.0,30800.0,28550.0,29200.0,9243.0,274419700.0,39420000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-10,30000.0,30000.0,27800.0,28200.0,6965.0,199435450.0,38070000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-11,27400.0,30200.0,27400.0,29200.0,62832.0,1832331050.0,39420000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-12,28600.0,29400.0,28600.0,29200.0,1659.0,48231600.0,39420000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-13,28650.0,31500.0,28650.0,31200.0,12409.0,381220400.0,42120000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-16,31200.0,31900.0,30050.0,30500.0,8067.0,248951400.0,41175000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-17,30900.0,30900.0,28000.0,28500.0,6895.0,201412450.0,38475000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-18,28100.0,29400.0,28100.0,29200.0,8100.0,231946150.0,39420000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-19,29450.0,30150.0,28500.0,28800.0,4213.0,122023250.0,38880000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-20,28300.0,29450.0,27850.0,28500.0,2962.0,83804350.0,38475000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-23,28500.0,29000.0,28050.0,28500.0,1798.0,51130750.0,38475000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-24,28500.0,29900.0,28500.0,29300.0,2904.0,84038700.0,39555000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-25,29300.0,30000.0,28500.0,30000.0,2603.0,76926150.0,40500000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-26,30000.0,30350.0,29700.0,29700.0,2523.0,75443100.0,40095000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-27,29350.0,30000.0,29350.0,29850.0,1744.0,51705850.0,40297500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-04-30,29850.0,30450.0,29500.0,30450.0,1987.0,59800850.0,41107500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-05-02,30500.0,30800.0,29800.0,30450.0,2236.0,67497650.0,41107500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-05-03,30600.0,30700.0,29150.0,29950.0,2363.0,70343550.0,40432500000.0,1350000,KOSDAQ,tradable_ohlcv
2001-05-04,30300.0,30500.0,29600.0,30500.0,2084.0,62441300.0,41175000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-05-07,30900.0,31000.0,30000.0,30500.0,2826.0,85993500.0,41175000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-05-08,30550.0,30550.0,29300.0,29300.0,5324.0,157999400.0,39555000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-05-09,29350.0,29950.0,29000.0,29300.0,3154.0,92847800.0,39555000000.0,1350000,KOSDAQ,tradable_ohlcv
2001-05-10,29500.0,29750.0,28600.0,29500.0,2195.0,63767600.0,39825000000.0,1350000,KOSDAQ,tradable_ohlcv
