d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2900.0,2900.0,2630.0,2650.0,4045.0,10731300.0,14797939200.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-03,2750.0,2790.0,2690.0,2690.0,10128.0,27581820.0,15021304320.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-06,2770.0,2770.0,2690.0,2760.0,5159.0,14133520.0,15412193280.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-07,2740.0,2830.0,2710.0,2760.0,8925.0,24524560.0,15412193280.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-08,2770.0,2840.0,2760.0,2810.0,17996.0,50385930.0,15691399680.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-09,2800.0,2800.0,2730.0,2770.0,21383.0,59236960.0,15468034560.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-10,2900.0,3100.0,2720.0,3100.0,77932.0,236455750.0,17310796800.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-13,3150.0,3450.0,3120.0,3200.0,112549.0,366349770.0,17869209600.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-14,3280.0,3280.0,2930.0,3050.0,28991.0,87873110.0,17031590400.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-15,3060.0,3100.0,2900.0,2900.0,12251.0,36375480.0,16193971200.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-16,2820.0,3130.0,2820.0,3020.0,24970.0,73912880.0,16864066560.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-17,2890.0,3110.0,2780.0,2830.0,8125.0,23333970.0,15803082240.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-20,2700.0,2870.0,2700.0,2700.0,5835.0,15998770.0,15077145600.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-21,2700.0,2840.0,2560.0,2700.0,24351.0,65676790.0,15077145600.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-22,2680.0,2740.0,2590.0,2660.0,16678.0,44219430.0,14853780480.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-23,2710.0,2710.0,2550.0,2690.0,8488.0,22305660.0,15021304320.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-24,2700.0,2790.0,2630.0,2690.0,15112.0,41136270.0,15021304320.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-27,2530.0,2700.0,2520.0,2520.0,8401.0,21948830.0,14072002560.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-28,2640.0,2640.0,2470.0,2580.0,3271.0,8165630.0,14407050240.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-29,2520.0,2640.0,2510.0,2600.0,2153.0,5507400.0,14518732800.0,5584128,KOSDAQ,tradable_ohlcv
2003-01-30,2620.0,2710.0,2540.0,2650.0,22177.0,58233110.0,14797939200.0,5584128,KOSDAQ,tradable_ohlcv
2003-02-03,2660.0,2660.0,2550.0,2630.0,6206.0,16048670.0,14686256640.0,5584128,KOSDAQ,tradable_ohlcv
2003-02-04,2620.0,2670.0,2570.0,2640.0,19289.0,50176150.0,14742097920.0,5584128,KOSDAQ,tradable_ohlcv
2003-02-05,2670.0,2860.0,2650.0,2700.0,23378.0,64344720.0,15077145600.0,5584128,KOSDAQ,tradable_ohlcv
2003-02-06,2770.0,2770.0,2600.0,2700.0,9127.0,24351980.0,15077145600.0,5584128,KOSDAQ,tradable_ohlcv
2003-02-07,2640.0,2680.0,2560.0,2600.0,5409.0,14108200.0,14518732800.0,5584128,KOSDAQ,tradable_ohlcv
