snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-06,2020-03-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-03-05,1,62300,62100,62100,59800,60800,14649,881405200,256971929600,4226512,-0.321027,-0.321027,-4.012841,-2.407705,0.346598,-0.653595,0,-10.059172,-5.443235,948,1301,561,1617,1506,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000105,유한양행우,exact_source_row,,KOSPI,2020-03-05,1,209000,209000,212000,209000,209500,296,62184500,49481386000,236188,0,1.435407,0,0.239234,0.125324,1.452785,5.276382,3.20197,1.207729,1949,1834,1755,497,350,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000120,CJ대한통운,exact_source_row,,KOSPI,2020-03-05,1,142000,141500,141500,138000,140500,32271,4506603500,3205134332000,22812344,-0.352113,-0.352113,-2.816901,-1.056338,0.141463,4.074074,5.243446,2.930403,-4.421769,410,1796,67,1648,834,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-03-05,1,12250,12900,13950,11950,12100,149009,1856252500,280801856500,23206765,5.306122,13.877551,-2.44898,-1.22449,0.642093,2.978723,4.310345,-10.701107,-14.788732,665,896,511,44,900,15900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-03-05,1,14000,14850,15450,14050,14550,33833,503863900,6850285500,470810,6.071429,10.357143,0.357143,3.928571,7.186126,4.676259,3.928571,-3,-4.590164,1190,138,2210,62,66,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000150,두산,exact_source_row,,KOSPI,2020-03-05,1,60200,59800,59800,58700,59300,36114,2133894500,979863415500,16523835,-0.664452,-0.664452,-2.491694,-1.495017,0.218557,3.490401,6.272401,0.508475,-7.34375,626,1602,175,1873,1041,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000155,두산우,exact_source_row,,KOSPI,2020-03-05,1,56300,56300,56300,55500,55700,3390,189142400,222602933400,3996462,0,0,-1.420959,-1.065719,0.084825,1.272727,2.767528,-1.590106,-3.466205,1614,1964,623,1088,838,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000157,두산2우B,exact_source_row,,KOSPI,2020-03-05,1,57200,55700,56900,55700,56900,11,613900,50813862200,893038,-2.622378,-0.524476,-2.622378,-0.524476,0.001232,1.788909,1.426025,0.707965,-1.896552,2218,2224,1732,1784,608,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000180,성창기업지주,exact_source_row,,KOSPI,2020-03-05,1,1450,1450,1455,1415,1435,34809,49854390,100093546000,69751600,0,0.344828,-2.413793,-1.034483,0.049904,5.514706,5.904059,-5.280528,-7.717042,1992,2074,1167,944,821,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000210,대림산업,exact_source_row,,KOSPI,2020-03-05,1,75700,75200,75200,72300,73000,164656,12062300100,2540400000000,34800000,-0.660502,-0.660502,-4.491413,-3.566711,0.473149,1.108033,0.689655,-4.82399,-12.991657,203,1106,83,1870,1962,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000215,대림산업우,exact_source_row,,KOSPI,2020-03-05,1,35700,35900,35900,34750,34950,2180,76182900,132810000000,3800000,0.560224,0.560224,-2.661064,-2.10084,0.057368,2.945508,3.555556,-1.410437,-10.841837,1898,2049,925,798,1341,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000220,유유제약,exact_source_row,,KOSPI,2020-03-05,1,11200,11050,11450,11000,11200,49843,558214300,71328174400,6368587,-1.339286,2.232143,-1.785714,0,0.782638,5.660377,8.737864,-3.862661,-5.882353,1145,760,1446,362,378,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000225,유유제약1우,exact_source_row,,KOSPI,2020-03-05,1,7800,7710,7870,7630,7800,3989,30817320,8841027000,1133465,-1.153846,0.897436,-2.179487,0,0.35193,4.417671,7.883817,-1.015228,-2.01005,2077,1292,2182,650,379,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000227,유유제약2우B,exact_source_row,,KOSPI,2020-03-05,1,19150,19000,19000,18700,18950,23,432000,3109316000,164080,-0.78329,-0.78329,-2.349869,-1.044386,0.014018,4.696133,7.062147,-2.067183,-4.292929,2222,2190,2238,1931,827,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000230,일동홀딩스,exact_source_row,,KOSPI,2020-03-05,1,9230,9240,9240,9100,9170,4340,39692750,100893722790,11002587,0.108342,0.108342,-1.408451,-0.650054,0.039445,-0.864865,0.10917,-4.578564,-8.024072,2036,2106,1158,1084,661,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-03-05,1,12150,12050,12150,11300,11500,175030,2025756850,1069731989500,93020173,-0.823045,0,-6.995885,-5.349794,0.188163,-9.090909,-6.122449,-9.803922,-12.547529,639,1677,167,1089,2176,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-03-05,1,42850,42700,44200,42300,44200,449259,19577340450,977076934600,22105813,-0.350058,3.150525,-1.283547,3.150525,2.032312,7.804878,11.898734,2.314815,30.383481,139,368,177,265,90,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000270,기아차,exact_source_row,,KOSPI,2020-03-05,1,35900,35650,35650,34500,34650,1357464,47396972400,14045839973550,405363347,-0.696379,-0.696379,-3.899721,-3.481894,0.334876,-0.716332,-4.413793,-13.483146,-14.444444,60,1332,19,1887,1942,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-03-05,1,43850,43450,43450,42200,42700,7714,327902750,302836940000,7092200,-0.912201,-0.912201,-3.762828,-2.622577,0.108767,0.117233,0.234742,-7.173913,-7.775378,1396,1892,476,2001,1613,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000300,대유플러스,exact_source_row,,KOSPI,2020-03-05,1,753,748,756,736,740,164303,122520934,78903794260,106626749,-0.664011,0.398406,-2.257636,-1.726428,0.154092,0.680272,0.95498,-6.210393,1.369863,1758,1764,1362,907,1153,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000320,노루홀딩스,exact_source_row,,KOSPI,2020-03-05,1,10350,10200,10350,10050,10150,4457,45050650,134905182650,13291151,-1.449275,0,-2.898551,-1.932367,0.033534,1.703407,-2.403846,-9.375,-6.880734,2009,2128,913,1090,1248,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-03-05,1,17950,17700,17700,17450,17550,1072,18742450,3251137500,185250,-1.392758,-1.392758,-2.785515,-2.228412,0.578677,1.152738,-1.955307,-7.874016,-12.686567,2121,969,2237,2164,1412,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000370,한화손해보험,exact_source_row,,KOSPI,2020-03-05,1,2175,2165,2165,2085,2125,235460,495823270,248070194375,116738915,-0.45977,-0.45977,-4.137931,-2.298851,0.201698,0.472813,-3.628118,-6.593407,-13.265306,1200,1639,573,1735,1459,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000390,삼화페인트,exact_source_row,,KOSPI,2020-03-05,1,4820,4800,4820,4725,4810,18592,88625765,127170392310,26438751,-0.414938,0,-1.970954,-0.207469,0.070321,1.05042,5.251641,0,-3.8,1862,2003,955,1091,499,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000400,롯데손해보험,exact_source_row,,KOSPI,2020-03-05,1,1720,1715,1725,1685,1715,263554,448498780,532226788800,310336320,-0.290698,0.290698,-2.034884,-0.290698,0.084925,5.538462,14.715719,6.521739,-0.290698,1243,1963,290,978,526,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000430,대원강업,exact_source_row,,KOSPI,2020-03-05,1,3490,3480,3480,3350,3360,23585,79606570,208320000000,62000000,-0.286533,-0.286533,-4.011461,-3.724928,0.03804,0.900901,1.510574,-5.352113,-0.148588,1889,2113,655,1580,1997,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-03-05,1,10300,10250,10300,9900,10000,21467,216041600,62271300000,6227130,-0.485437,0,-3.883495,-2.912621,0.344733,0.704935,5.042017,-4.761905,-19.354839,1555,1309,1579,1092,1741,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000480,조선내화,exact_source_row,,KOSPI,2020-03-05,1,78400,78000,78300,77100,77900,1896,146787600,311600000000,4000000,-0.510204,-0.127551,-1.658163,-0.637755,0.0474,-1.142132,0,-0.383632,-2.012579,1688,2082,467,1410,656,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000490,대동공업,exact_source_row,,KOSPI,2020-03-05,1,4980,4975,5000,4845,4860,102009,498641885,115319100600,23728210,-0.100402,0.401606,-2.710843,-2.409639,0.429906,-0.307692,7.641196,-13.676732,-16.923077,1196,1161,1038,903,1507,6470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000499,롯데지주우,exact_source_row,,KOSPI,2020-03-05,1,55700,55400,55400,54000,54200,5690,308996200,53529166600,987623,-0.5386,-0.5386,-3.052065,-2.692998,0.576131,4.431599,5.653021,-8.754209,-15.444618,1417,973,1695,1794,1639,72400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000500,가온전선,exact_source_row,,KOSPI,2020-03-05,1,18250,18250,18400,18100,18300,1116,20316650,76134350100,4160347,0,0.821918,-0.821918,0.273973,0.026825,2.234637,-0.813008,-7.575758,-9.405941,2115,2153,1400,673,323,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000520,삼일제약,exact_source_row,,KOSPI,2020-03-05,1,18950,18750,18900,18450,18550,25663,477549350,120575000000,6500000,-1.055409,-0.263852,-2.638522,-2.110818,0.394815,4.213483,9.763314,-6.78392,-12.910798,1216,1215,1001,1561,1346,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000540,흥국화재,exact_source_row,,KOSPI,2020-03-05,1,2905,2890,2915,2820,2895,33981,98214305,185982457275,64242645,-0.516351,0.344234,-2.92599,-0.344234,0.052895,1.757469,1.757469,2.29682,1.93662,1829,2067,721,945,542,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000545,흥국화재우,exact_source_row,,KOSPI,2020-03-05,1,7200,7000,7380,6880,7190,157935,1122301610,5521920000,768000,-2.777778,2.5,-4.444444,-0.138889,20.564453,-7.225806,-9.102402,2.714286,38.535645,853,57,2221,324,476,9360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-03-05,1,20350,20350,20350,19950,20150,2215,44406250,3095040000,153600,0,0,-1.965602,-0.982801,1.442057,0,1.002506,-5.620609,2.806122,2013,490,2239,1093,798,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000590,CS홀딩스,exact_source_row,,KOSPI,2020-03-05,1,53800,53600,54400,53400,53900,272,14609700,62226579800,1154482,-0.371747,1.115242,-0.743494,0.185874,0.02356,0.93633,1.125704,-3.75,-2.707581,2138,2165,1581,576,360,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-03-05,1,86900,86800,87300,85300,86200,8373,718763900,529121201400,6138297,-0.115075,0.460299,-1.841197,-0.805524,0.136406,0.583431,0.700935,-2.488688,-6.40608,1040,1806,292,866,717,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000650,천일고속,exact_source_row,,KOSPI,2020-03-05,1,62200,62200,62300,61600,61700,526,32702100,88182874000,1429220,0,0.160772,-0.96463,-0.803859,0.036803,-0.161812,0,-4.043546,-5.801527,2065,2117,1272,1051,716,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000660,SK하이닉스,exact_source_row,,KOSPI,2020-03-05,1,94900,93300,94300,92000,92600,3281612,304717451900,67413018999000,728002365,-1.685985,-0.632244,-3.055848,-2.423604,0.450769,-0.215517,5.346985,-10.097087,-6.747231,5,1136,2,1852,1517,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000670,영풍,exact_source_row,,KOSPI,2020-03-05,1,580000,573000,581000,563000,564000,1282,728907000,1038910560000,1842040,-1.206897,0.172414,-2.931034,-2.758621,0.069597,-0.878735,-5.050505,-12.149533,-9.324759,1035,2006,170,1046,1677,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-03-05,1,3795,3760,3775,3710,3725,296064,1103811520,521500000000,140000000,-0.922266,-0.527009,-2.239789,-1.844532,0.211474,0.404313,2.335165,-1.455026,-3.246753,857,1619,300,1786,1208,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000700,유수홀딩스,exact_source_row,,KOSPI,2020-03-05,1,6150,6100,6100,6030,6060,14626,88511040,157813380720,26041812,-0.813008,-0.813008,-1.95122,-1.463415,0.056164,1.168614,0,-4.866562,-3.503185,1863,2053,806,1943,1027,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000720,현대건설,exact_source_row,,KOSPI,2020-03-05,1,36000,36450,36550,35050,35300,847585,30135539750,3930858504500,111355765,1.25,1.527778,-2.638889,-1.944444,0.761151,1.291248,1.729107,-3.683492,-12.839506,96,774,54,481,1261,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000725,현대건설우,exact_source_row,,KOSPI,2020-03-05,1,106500,110000,110000,105000,105000,588,63009000,10379880000,98856,3.286385,3.286385,-1.408451,-1.408451,0.594805,3.960396,5,-7.488987,-13.934426,1944,955,2162,253,1001,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000760,이화산업,exact_source_row,,KOSPI,2020-03-05,1,14050,14050,14050,13550,13600,324,4428150,38080000000,2800000,0,0,-3.558719,-3.202847,0.011571,-3.202847,-3.546099,-8.724832,-5.555556,2192,2195,1938,1094,1846,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-03-05,1,5350,5340,5340,5310,5340,27,144130,4184952660,783699,-0.186916,-0.186916,-0.747664,-0.186916,0.003445,-3.610108,-1.476015,-8.404803,-2.909091,2225,2217,2232,1481,491,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000806,대덕전자1우,exact_source_row,,KOSPI,2020-03-05,1,6130,6000,6120,6000,6030,5341,32265260,19946492280,3307876,-2.120718,-0.163132,-2.120718,-1.631321,0.161463,-0.985222,1.858108,-3.365385,-2.269044,2068,1747,2108,1451,1103,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000810,삼성화재,exact_source_row,,KOSPI,2020-03-05,1,197000,193000,194000,189000,191500,111718,21272895000,9072281285500,47374837,-2.030457,-1.522843,-4.060914,-2.791878,0.235817,-2.544529,-3.282828,-7.038835,-9.669811,129,1566,31,2185,1691,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000815,삼성화재우,exact_source_row,,KOSPI,2020-03-05,1,137000,136000,136500,134000,135000,5176,698058500,430920000000,3192000,-0.729927,-0.364964,-2.189781,-1.459854,0.162155,-0.735294,-1.098901,-3.914591,-12.337662,1052,1746,350,1659,1026,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000850,화천기공,exact_source_row,,KOSPI,2020-03-05,1,34100,34000,34000,32900,33350,6758,224929700,73370000000,2200000,-0.293255,-0.293255,-3.519062,-2.199413,0.307182,-0.149701,-3.89049,-10.349462,-14.267352,1539,1393,1424,1588,1396,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000860,강남제비스코,exact_source_row,,KOSPI,2020-03-05,1,17900,17850,17850,17550,17750,2521,44576200,115375000000,6500000,-0.27933,-0.27933,-1.955307,-0.837989,0.038785,1.139601,0,-2.203857,-6.578947,2011,2109,1036,1575,736,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000880,한화,exact_source_row,,KOSPI,2020-03-05,1,21150,20750,20950,20400,20450,192155,3949935050,1532906130750,74958735,-1.891253,-0.945626,-3.546099,-3.309693,0.256348,0.245098,1.995012,-4.215457,-11.279826,445,1509,125,2024,1884,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000885,한화우,exact_source_row,,KOSPI,2020-03-05,1,27650,27800,27800,27050,27200,4995,136115250,13036796800,479294,0.542495,0.542495,-2.169982,-1.627486,1.042158,1.115242,2.255639,-4.895105,-4.561404,1723,617,2144,809,1100,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000890,보해양조,exact_source_row,,KOSPI,2020-03-05,1,988,977,988,962,970,1709723,1659194971,123625891810,127449373,-1.11336,0,-2.631579,-1.821862,1.341492,2.212856,8.258929,-6.280193,-8.920188,707,518,984,1095,1198,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000910,유니온,exact_source_row,,KOSPI,2020-03-05,1,3175,3135,3165,3075,3120,47784,148922245,48708251280,15611619,-1.259843,-0.314961,-3.149606,-1.732283,0.30608,1.960784,3.826955,-7.555556,-16.688919,1683,1395,1770,1608,1154,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000950,전방,exact_source_row,,KOSPI,2020-03-05,1,13300,13400,13400,12600,12900,1421,18182750,21672000000,1680000,0.75188,0.75188,-5.263158,-3.007519,0.084583,-0.769231,-0.769231,-1.901141,-9.79021,2125,1965,2094,708,1774,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000970,한국주철관,exact_source_row,,KOSPI,2020-03-05,1,9810,9790,9890,9590,9740,53890,523806530,222076870000,22800500,-0.203874,0.815494,-2.24261,-0.713558,0.236354,1.776385,5.183585,0.412371,-2.6,1172,1563,626,677,679,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000990,DB하이텍,exact_source_row,,KOSPI,2020-03-05,1,25650,24950,25650,24850,25300,448762,11268889050,1123284276400,44398588,-2.729045,0,-3.118908,-1.364522,1.010757,0.396825,6.302521,-8.992806,-10.600707,211,632,164,1096,975,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-03-05,1,44650,44650,44650,43400,43800,404,17702750,4919440800,112316,0,0,-2.799552,-1.903695,0.359699,1.62413,5.669481,-7.886435,-15.769231,2126,1274,2225,1097,1231,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,001000,신라섬유,exact_source_row,,KOSDAQ,2020-03-05,1,2005,1970,1995,1920,1960,152879,299157525,47583978400,24277540,-1.745636,-0.498753,-4.239401,-2.244389,0.629714,3.157895,3.703704,-17.647059,-6.443914,1432,907,1791,1770,1428,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,001040,CJ,exact_source_row,,KOSPI,2020-03-05,1,83400,82600,82900,79900,81300,122052,9860042700,2372089937400,29176998,-0.959233,-0.59952,-4.196643,-2.517986,0.418316,0,0.993789,-9.162011,-5.134189,239,1177,89,1833,1570,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,001045,CJ우,exact_source_row,,KOSPI,2020-03-05,1,40950,41000,41000,40000,40400,7036,282809650,91313009200,2260223,0.1221,0.1221,-2.319902,-1.343101,0.311297,-0.246914,2.798982,-5.827506,-0.737101,1452,1388,1235,1077,964,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-06
2020-03-06,2020-03-05,001060,JW중외제약,exact_source_row,,KOSPI,2020-03-05,1,31100,29600,30200,27650,28200,1036703,29835651350,589945522800,20920054,-4.823151,-2.893891,-11.093248,-9.324759,4.955546,13.026052,16.049383,1.98915,-1.225919,97,176,272,2237,2230,40400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-06
