d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7520.0,7700.0,7500.0,7700.0,6880.0,52297400.0,11812924200.0,1534146,KOSPI,tradable_ohlcv
1999-01-05,7600.0,8000.0,7600.0,8000.0,9340.0,72870500.0,12273168000.0,1534146,KOSPI,tradable_ohlcv
1999-01-06,8300.0,9200.0,7510.0,9200.0,38820.0,327650800.0,14114143200.0,1534146,KOSPI,tradable_ohlcv
1999-01-07,9800.0,10550.0,9300.0,10400.0,136120.0,1370459200.0,15955118400.0,1534146,KOSPI,tradable_ohlcv
1999-01-08,10200.0,10400.0,9820.0,10100.0,39050.0,392122400.0,15494874600.0,1534146,KOSPI,tradable_ohlcv
1999-01-11,11200.0,11200.0,10100.0,10700.0,50080.0,535538500.0,16415362200.0,1534146,KOSPI,tradable_ohlcv
1999-01-12,10800.0,12300.0,10600.0,12300.0,139600.0,1663215500.0,18869995800.0,1534146,KOSPI,tradable_ohlcv
1999-01-13,14000.0,14100.0,13950.0,14100.0,67540.0,949075500.0,21631458600.0,1534146,KOSPI,tradable_ohlcv
1999-01-14,15500.0,15600.0,12800.0,14000.0,158600.0,2338258500.0,21478044000.0,1534146,KOSPI,tradable_ohlcv
1999-01-15,14000.0,15600.0,13200.0,14800.0,88200.0,1259238500.0,22705360800.0,1534146,KOSPI,tradable_ohlcv
1999-01-18,15000.0,16900.0,15000.0,15900.0,79230.0,1255210500.0,24392921400.0,1534146,KOSPI,tradable_ohlcv
1999-01-19,15100.0,16100.0,15000.0,15300.0,64820.0,1000214500.0,23472433800.0,1534146,KOSPI,tradable_ohlcv
1999-01-20,15500.0,15700.0,14500.0,15000.0,47130.0,721098000.0,23012190000.0,1534146,KOSPI,tradable_ohlcv
1999-01-21,15000.0,15000.0,13200.0,14400.0,34760.0,502886500.0,22091702400.0,1534146,KOSPI,tradable_ohlcv
1999-01-22,14000.0,14000.0,12700.0,13400.0,38040.0,513018500.0,20557556400.0,1534146,KOSPI,tradable_ohlcv
1999-01-25,13400.0,13700.0,11400.0,11400.0,33110.0,434701000.0,17489264400.0,1534146,KOSPI,tradable_ohlcv
1999-01-26,12000.0,13100.0,12000.0,13100.0,41000.0,533896000.0,20097312600.0,1534146,KOSPI,tradable_ohlcv
1999-01-27,13100.0,14800.0,13100.0,13700.0,59920.0,825171000.0,21017800200.0,1534146,KOSPI,tradable_ohlcv
1999-01-28,14000.0,14500.0,13900.0,14300.0,21440.0,305263500.0,21938287800.0,1534146,KOSPI,tradable_ohlcv
1999-01-29,14500.0,15500.0,14000.0,15300.0,29490.0,441338000.0,23472433800.0,1534146,KOSPI,tradable_ohlcv
1999-02-01,15700.0,17000.0,15700.0,17000.0,68490.0,1126856500.0,26080482000.0,1534146,KOSPI,tradable_ohlcv
1999-02-02,17500.0,19550.0,17000.0,19550.0,151020.0,2834602500.0,29992554300.0,1534146,KOSPI,tradable_ohlcv
1999-02-03,18750.0,19400.0,18200.0,18800.0,55510.0,1044579500.0,28841944800.0,1534146,KOSPI,tradable_ohlcv
1999-02-04,18300.0,21600.0,18300.0,21600.0,80720.0,1663018500.0,33137553600.0,1534146,KOSPI,tradable_ohlcv
1999-02-05,22150.0,23000.0,19500.0,20200.0,117020.0,2472783500.0,30989749200.0,1534146,KOSPI,tradable_ohlcv
1999-02-08,19800.0,20300.0,18500.0,18500.0,67670.0,1302918000.0,28381701000.0,1534146,KOSPI,tradable_ohlcv
1999-02-09,18000.0,18000.0,16600.0,17600.0,70620.0,1219776500.0,27000969600.0,1534146,KOSPI,tradable_ohlcv
1999-02-10,17800.0,18900.0,17600.0,18000.0,52030.0,951758500.0,27614628000.0,1534146,KOSPI,tradable_ohlcv
1999-02-11,18000.0,18700.0,18000.0,18500.0,31560.0,578943000.0,28381701000.0,1534146,KOSPI,tradable_ohlcv
1999-02-12,18600.0,19400.0,18400.0,19000.0,49360.0,926249500.0,29148774000.0,1534146,KOSPI,tradable_ohlcv
1999-02-18,19400.0,19500.0,18100.0,18200.0,28130.0,520896000.0,27921457200.0,1534146,KOSPI,tradable_ohlcv
1999-02-19,17900.0,17900.0,16100.0,17300.0,38260.0,642632500.0,26540725800.0,1534146,KOSPI,tradable_ohlcv
1999-02-22,16500.0,17300.0,16200.0,17300.0,24400.0,411924500.0,26540725800.0,1534146,KOSPI,tradable_ohlcv
