d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,32000.0,34350.0,31000.0,34350.0,22530.0,752139500.0,52697915100.0,1534146,KOSPI,tradable_ohlcv
2000-01-05,39500.0,39500.0,39500.0,39500.0,49100.0,1939450000.0,60598767000.0,1534146,KOSPI,tradable_ohlcv
2000-01-06,40000.0,45400.0,37500.0,45400.0,38960.0,1598755000.0,69650228400.0,1534146,KOSPI,tradable_ohlcv
2000-01-07,47000.0,52200.0,40600.0,40600.0,52630.0,2496363500.0,62286327600.0,1534146,KOSPI,tradable_ohlcv
2000-01-10,41000.0,44500.0,38100.0,43000.0,14780.0,611562000.0,65968278000.0,1534146,KOSPI,tradable_ohlcv
2000-01-11,43000.0,43500.0,38500.0,39750.0,19330.0,776658500.0,60982303500.0,1534146,KOSPI,tradable_ohlcv
2000-01-12,36000.0,38500.0,36000.0,37000.0,7300.0,272916000.0,56763402000.0,1534146,KOSPI,tradable_ohlcv
2000-01-13,38400.0,41500.0,37300.0,38300.0,9250.0,358080500.0,58757791800.0,1534146,KOSPI,tradable_ohlcv
2000-01-14,36500.0,40500.0,36500.0,37500.0,9270.0,354678500.0,57530475000.0,1534146,KOSPI,tradable_ohlcv
2000-01-17,36600.0,37800.0,35100.0,36000.0,3760.0,136881000.0,55229256000.0,1534146,KOSPI,tradable_ohlcv
2000-01-18,37100.0,37100.0,36000.0,36000.0,5070.0,184374500.0,55229256000.0,1534146,KOSPI,tradable_ohlcv
2000-01-19,35500.0,35500.0,30600.0,31500.0,33640.0,1075478000.0,48325599000.0,1534146,KOSPI,tradable_ohlcv
2000-01-20,30000.0,34000.0,29550.0,33800.0,15640.0,493085500.0,51854134800.0,1534146,KOSPI,tradable_ohlcv
2000-01-21,33100.0,33700.0,32000.0,32200.0,7260.0,239847000.0,49399501200.0,1534146,KOSPI,tradable_ohlcv
2000-01-24,37000.0,37000.0,33000.0,37000.0,35690.0,1295796000.0,56763402000.0,1534146,KOSPI,tradable_ohlcv
2000-01-25,36900.0,42550.0,36900.0,42050.0,28660.0,1191632500.0,64510839300.0,1534146,KOSPI,tradable_ohlcv
2000-01-26,41950.0,48350.0,40150.0,42150.0,23580.0,1064448000.0,64664253900.0,1534146,KOSPI,tradable_ohlcv
2000-01-27,42650.0,47900.0,37500.0,45500.0,19350.0,807588500.0,69803643000.0,1534146,KOSPI,tradable_ohlcv
2000-01-28,44900.0,47300.0,40000.0,44000.0,14190.0,609171500.0,67502424000.0,1534146,KOSPI,tradable_ohlcv
2000-01-31,41150.0,46400.0,40500.0,43000.0,12490.0,534318500.0,65968278000.0,1534146,KOSPI,tradable_ohlcv
2000-02-01,46000.0,46000.0,42400.0,45200.0,6760.0,299561000.0,69343399200.0,1534146,KOSPI,tradable_ohlcv
2000-02-02,43000.0,44900.0,42500.0,43050.0,3500.0,151926500.0,66044985300.0,1534146,KOSPI,tradable_ohlcv
2000-02-03,42500.0,49400.0,42500.0,49400.0,11370.0,522398500.0,75786812400.0,1534146,KOSPI,tradable_ohlcv
2000-02-07,51000.0,55000.0,48000.0,51000.0,10920.0,573990000.0,78241446000.0,1534146,KOSPI,tradable_ohlcv
2000-02-08,52000.0,52000.0,49100.0,51500.0,2670.0,134758500.0,79008519000.0,1534146,KOSPI,tradable_ohlcv
2000-02-09,51500.0,52500.0,48000.0,51600.0,7510.0,389925500.0,79161933600.0,1534146,KOSPI,tradable_ohlcv
2000-02-10,51500.0,54000.0,49300.0,52500.0,6070.0,318115000.0,80542665000.0,1534146,KOSPI,tradable_ohlcv
2000-02-11,53000.0,54000.0,50100.0,54000.0,12520.0,641356000.0,82843884000.0,1534146,KOSPI,tradable_ohlcv
2000-02-14,54000.0,57000.0,52100.0,52500.0,8740.0,470674000.0,80542665000.0,1534146,KOSPI,tradable_ohlcv
2000-02-15,53900.0,53900.0,50500.0,50800.0,4810.0,247581000.0,77934616800.0,1534146,KOSPI,tradable_ohlcv
2000-02-16,50100.0,54000.0,49500.0,52000.0,5880.0,304301000.0,79775592000.0,1534146,KOSPI,tradable_ohlcv
2000-02-17,52000.0,52500.0,51000.0,52000.0,1800.0,92926000.0,79775592000.0,1534146,KOSPI,tradable_ohlcv
2000-02-18,51000.0,54000.0,48500.0,53000.0,6560.0,342812000.0,81309738000.0,1534146,KOSPI,tradable_ohlcv
2000-02-21,52000.0,53500.0,50500.0,52900.0,3310.0,170476000.0,81156323400.0,1534146,KOSPI,tradable_ohlcv
2000-02-22,52500.0,60800.0,52100.0,60800.0,22950.0,1354834000.0,93276076800.0,1534146,KOSPI,tradable_ohlcv
2000-02-23,61200.0,67000.0,59100.0,64100.0,5150.0,322212000.0,98338758600.0,1534146,KOSPI,tradable_ohlcv
2000-02-24,65000.0,73700.0,64200.0,73700.0,10590.0,773256000.0,113066560200.0,1534146,KOSPI,tradable_ohlcv
2000-02-25,84700.0,84700.0,75500.0,84700.0,23840.0,1948760000.0,129942166200.0,1534146,KOSPI,tradable_ohlcv
2000-02-28,85000.0,96900.0,84700.0,85000.0,13230.0,1189114000.0,130402410000.0,1534146,KOSPI,tradable_ohlcv
2000-02-29,90000.0,91000.0,81700.0,86000.0,10010.0,863112000.0,131936556000.0,1534146,KOSPI,tradable_ohlcv
2000-03-02,87000.0,94000.0,86000.0,91000.0,13370.0,1208673000.0,139607286000.0,1534146,KOSPI,tradable_ohlcv
2000-03-03,92200.0,104500.0,92200.0,104500.0,38220.0,3854397000.0,160318257000.0,1534146,KOSPI,tradable_ohlcv
2000-03-06,108000.0,120000.0,104500.0,120000.0,17810.0,2059080000.0,184097520000.0,1534146,KOSPI,tradable_ohlcv
2000-03-07,135000.0,138000.0,130000.0,138000.0,18400.0,2532915000.0,211712148000.0,1534146,KOSPI,tradable_ohlcv
2000-03-08,118000.0,157500.0,118000.0,141000.0,21430.0,3005155000.0,216314586000.0,1534146,KOSPI,tradable_ohlcv
2000-03-09,146000.0,154000.0,138000.0,142000.0,8850.0,1273565000.0,217848732000.0,1534146,KOSPI,tradable_ohlcv
2000-03-10,142000.0,142000.0,121000.0,121000.0,20040.0,2549965000.0,185631666000.0,1534146,KOSPI,tradable_ohlcv
2000-03-13,118000.0,139000.0,105000.0,135000.0,33630.0,4244360000.0,207109710000.0,1534146,KOSPI,tradable_ohlcv
2000-03-14,140000.0,145000.0,125000.0,133000.0,14130.0,1913190000.0,204041418000.0,1534146,KOSPI,tradable_ohlcv
