d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,85000.0,86800.0,84100.0,86700.0,133162.0,11372480400.0,1335180000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-05,86900.0,86900.0,85100.0,86600.0,85211.0,7307041000.0,1333640000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-06,87000.0,88700.0,85100.0,85100.0,150748.0,13002641500.0,1310540000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-07,85100.0,86600.0,85100.0,86300.0,88014.0,7576037900.0,1329020000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-08,86600.0,86800.0,85300.0,86600.0,85605.0,7378016400.0,1333640000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-11,87800.0,87800.0,83300.0,84100.0,152804.0,12925004300.0,1295140000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-12,84300.0,86900.0,82900.0,86800.0,147185.0,12552395300.0,1336720000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-13,92500.0,103500.0,92300.0,101000.0,1143454.0,112607763700.0,1555400000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-14,99900.0,103500.0,97100.0,101500.0,266854.0,26697019300.0,1563100000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-15,100500.0,104000.0,98800.0,101000.0,149697.0,15121540400.0,1555400000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-18,99800.0,101500.0,96000.0,97500.0,95650.0,9472190900.0,1501500000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-19,98400.0,100500.0,95700.0,97500.0,91050.0,8878268300.0,1501500000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-20,97700.0,98700.0,94600.0,98400.0,142088.0,13737796500.0,1515360000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-21,98400.0,98400.0,96000.0,96100.0,96142.0,9315203700.0,1479940000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-22,98900.0,112500.0,98000.0,106000.0,568354.0,60551291100.0,1632400000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-25,105500.0,109000.0,101000.0,107000.0,230523.0,24104511000.0,1647800000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-26,105500.0,107000.0,100000.0,101500.0,114658.0,11765891500.0,1563100000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-27,103000.0,103500.0,99800.0,100500.0,64413.0,6514562800.0,1547700000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-28,97800.0,104000.0,97100.0,103000.0,100819.0,10165890900.0,1586200000000.0,15400000,KOSPI,tradable_ohlcv
2021-01-29,102500.0,103500.0,98500.0,102500.0,105995.0,10678099800.0,1578500000000.0,15400000,KOSPI,tradable_ohlcv
2021-02-01,102000.0,108500.0,101000.0,105000.0,154430.0,16182017000.0,1617000000000.0,15400000,KOSPI,tradable_ohlcv
