d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5560.0,5670.0,5460.0,5570.0,9120.0,50530100.0,85778000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-04,5570.0,5700.0,5520.0,5640.0,32910.0,184967400.0,86856000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-05,5640.0,5800.0,5620.0,5750.0,74277.0,422808210.0,88550000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-06,5800.0,5800.0,5700.0,5750.0,69340.0,396426600.0,88550000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-07,5780.0,5840.0,5700.0,5740.0,38685.0,221823400.0,88396000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-10,5610.0,5800.0,5610.0,5800.0,17172.0,98335000.0,89320000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-11,5840.0,6090.0,5800.0,5980.0,25782.0,153292660.0,92092000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-12,6000.0,6110.0,6000.0,6000.0,21350.0,129379900.0,92400000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-13,6090.0,6090.0,5900.0,6000.0,4816.0,28695900.0,92400000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-14,6000.0,6080.0,5900.0,5910.0,5363.0,31950630.0,91014000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-17,6070.0,6070.0,6020.0,6020.0,10710.0,64885500.0,92708000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-18,6100.0,6200.0,6050.0,6070.0,5870.0,35764400.0,93478000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-19,6200.0,6400.0,6040.0,6150.0,27535.0,169636950.0,94710000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-20,6400.0,6400.0,6100.0,6150.0,15630.0,96097500.0,94710000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-21,6160.0,6250.0,5790.0,5950.0,18350.0,109683000.0,91630000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-24,5830.0,6140.0,5830.0,6100.0,19290.0,116225700.0,93940000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-25,6200.0,6200.0,6080.0,6180.0,12970.0,79343300.0,95172000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-26,6050.0,6280.0,6050.0,6220.0,3082.0,19016640.0,95788000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-27,6200.0,6220.0,6170.0,6190.0,4860.0,30149500.0,95326000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-28,6200.0,6210.0,6150.0,6190.0,4130.0,25561300.0,95326000000.0,15400000,KOSPI,tradable_ohlcv
2011-01-31,6190.0,6270.0,5950.0,5950.0,27959.0,171017340.0,91630000000.0,15400000,KOSPI,tradable_ohlcv
2011-02-01,6200.0,6290.0,6120.0,6200.0,33822.0,209504900.0,95480000000.0,15400000,KOSPI,tradable_ohlcv
2011-02-07,6210.0,6570.0,6210.0,6490.0,21098.0,136392710.0,99946000000.0,15400000,KOSPI,tradable_ohlcv
2011-02-08,6500.0,6580.0,6340.0,6360.0,31830.0,203893100.0,97944000000.0,15400000,KOSPI,tradable_ohlcv
2011-02-09,6370.0,6430.0,6150.0,6200.0,13910.0,86634700.0,95480000000.0,15400000,KOSPI,tradable_ohlcv
2011-02-10,6250.0,6340.0,6190.0,6220.0,39840.0,248095400.0,95788000000.0,15400000,KOSPI,tradable_ohlcv
2011-02-11,6300.0,6430.0,6280.0,6340.0,9660.0,61283400.0,97636000000.0,15400000,KOSPI,tradable_ohlcv
