d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7060.0,7100.0,7030.0,7100.0,320.0,2259500.0,109340000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-03,7130.0,7140.0,7130.0,7130.0,1520.0,10837800.0,109802000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-06,7180.0,7210.0,7170.0,7170.0,6640.0,47749600.0,110418000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-07,7170.0,7200.0,7050.0,7200.0,2901.0,20791700.0,110880000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-08,7450.0,7450.0,7200.0,7270.0,920.0,6643400.0,111958000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-09,7260.0,7300.0,7150.0,7300.0,1920.0,13983000.0,112420000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-10,7300.0,7300.0,7300.0,7300.0,701.0,5117300.0,112420000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-13,7280.0,7310.0,7100.0,7310.0,3110.0,22643100.0,112574000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-14,7310.0,7310.0,7310.0,7310.0,301.0,2200260.0,112574000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-15,7280.0,7280.0,7280.0,7280.0,10.0,72800.0,112112000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-16,7280.0,7300.0,7130.0,7300.0,401.0,2889500.0,112420000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-17,7110.0,8090.0,7110.0,7490.0,970.0,7206700.0,115346000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-20,7300.0,7790.0,7300.0,7520.0,5004.0,37425380.0,115808000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-21,7490.0,7610.0,7350.0,7530.0,5270.0,39357500.0,115962000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-22,7490.0,7500.0,7390.0,7500.0,105.0,784400.0,115500000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-23,7500.0,7500.0,7390.0,7490.0,111.0,826890.0,115346000000.0,15400000,KOSPI,tradable_ohlcv
2014-01-24,7490.0,7500.0,7490.0,7500.0,479.0,3587900.0,115500000000.0,15400000,KOSPI,tradable_ohlcv
