d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17550.0,17550.0,16950.0,17000.0,33916.0,583320750.0,261800000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-03,17100.0,17250.0,16750.0,16900.0,62636.0,1061051500.0,260260000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-04,17000.0,17050.0,16500.0,16550.0,56692.0,941225500.0,254870000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-05,16550.0,17000.0,16550.0,16900.0,51341.0,862279250.0,260260000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-06,16900.0,17150.0,16650.0,17150.0,66829.0,1122064950.0,264110000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-09,17100.0,17650.0,16350.0,16550.0,139619.0,2326413650.0,254870000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-10,16450.0,16600.0,15900.0,15900.0,121675.0,1956005050.0,244860000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-11,15900.0,16750.0,15900.0,16300.0,139545.0,2294455050.0,251020000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-12,16150.0,16750.0,16100.0,16500.0,88996.0,1465049050.0,254100000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-13,16400.0,17150.0,16400.0,16900.0,95923.0,1616277100.0,260260000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-16,16850.0,17250.0,16650.0,17100.0,39599.0,673096450.0,263340000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-17,16850.0,17200.0,16800.0,17150.0,41866.0,714781000.0,264110000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-18,17150.0,17200.0,16950.0,17200.0,32488.0,556609450.0,264880000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-19,17200.0,17400.0,16950.0,17200.0,42475.0,732556650.0,264880000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-20,17300.0,17400.0,16850.0,17350.0,61798.0,1060350550.0,267190000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-23,17350.0,17450.0,16950.0,17200.0,87980.0,1512423250.0,264880000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-24,17250.0,17450.0,17200.0,17450.0,73550.0,1277453600.0,268730000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-25,17700.0,18000.0,17650.0,17850.0,131926.0,2360081400.0,274890000000.0,15400000,KOSPI,tradable_ohlcv
2017-01-26,18000.0,18050.0,17300.0,17800.0,70084.0,1241207000.0,274120000000.0,15400000,KOSPI,tradable_ohlcv
