d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1230.0,1270.0,1230.0,1270.0,24160.0,30536800.0,19558000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-04,1270.0,1285.0,1255.0,1260.0,425792.0,536712970.0,19404000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-05,1250.0,1290.0,1245.0,1290.0,48700.0,61588100.0,19866000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-06,1300.0,1330.0,1280.0,1315.0,83230.0,108359700.0,20251000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-07,1295.0,1330.0,1285.0,1290.0,24617.0,31879480.0,19866000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-10,1300.0,1315.0,1280.0,1300.0,70719.0,92157450.0,20020000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-11,1330.0,1390.0,1305.0,1380.0,204390.0,277248400.0,21252000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-12,1360.0,1395.0,1350.0,1390.0,47560.0,65291050.0,21406000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-13,1395.0,1400.0,1355.0,1375.0,38070.0,52153850.0,21175000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-14,1395.0,1400.0,1350.0,1350.0,53960.0,73387200.0,20790000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-17,1360.0,1380.0,1320.0,1380.0,70340.0,95321200.0,21252000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-18,1405.0,1500.0,1375.0,1430.0,133762.0,193292860.0,22022000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-19,1430.0,1480.0,1400.0,1455.0,49410.0,71515950.0,22407000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-20,1460.0,1480.0,1430.0,1480.0,58343.0,85107290.0,22792000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-21,1475.0,1520.0,1460.0,1520.0,130540.0,196126350.0,23408000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-24,1570.0,1645.0,1550.0,1570.0,246130.0,392560300.0,24178000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-25,1545.0,1600.0,1480.0,1550.0,80290.0,121667500.0,23870000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-26,1585.0,1590.0,1530.0,1580.0,105800.0,164388800.0,24332000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-27,1595.0,1595.0,1530.0,1585.0,47450.0,74538700.0,24409000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-28,1575.0,1590.0,1505.0,1510.0,48720.0,74241650.0,23254000000.0,15400000,KOSPI,tradable_ohlcv
2005-01-31,1460.0,1530.0,1460.0,1510.0,60420.0,89704500.0,23254000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-01,1545.0,1545.0,1490.0,1490.0,27830.0,41783300.0,22946000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-02,1490.0,1545.0,1490.0,1530.0,74450.0,111928600.0,23562000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-03,1530.0,1620.0,1500.0,1590.0,131400.0,208015150.0,24486000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-04,1670.0,1825.0,1620.0,1680.0,450840.0,786115200.0,25872000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-07,1750.0,1800.0,1685.0,1760.0,192590.0,335210550.0,27104000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-11,1720.0,1825.0,1720.0,1790.0,113889.0,202277460.0,27566000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-14,1810.0,1950.0,1810.0,1850.0,252930.0,476233350.0,28490000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-15,1880.0,1950.0,1805.0,1840.0,225660.0,423163400.0,28336000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-16,1855.0,1910.0,1760.0,1820.0,122766.0,221124920.0,28028000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-17,1880.0,2080.0,1870.0,1975.0,314695.0,622179275.0,30415000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-18,1950.0,2050.0,1940.0,2000.0,151230.0,301060550.0,30800000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-21,1975.0,2030.0,1935.0,1935.0,97431.0,192109585.0,29799000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-22,1945.0,2015.0,1925.0,1960.0,153220.0,301755150.0,30184000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-23,1820.0,1940.0,1820.0,1920.0,164440.0,310102050.0,29568000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-24,1890.0,1945.0,1890.0,1905.0,75411.0,144712105.0,29337000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-25,1885.0,1990.0,1885.0,1930.0,123480.0,238623500.0,29722000000.0,15400000,KOSPI,tradable_ohlcv
2005-02-28,1940.0,1980.0,1895.0,1905.0,73210.0,139766550.0,29337000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-02,1920.0,1925.0,1885.0,1915.0,144190.0,276238550.0,29491000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-03,1925.0,2050.0,1920.0,2050.0,169070.0,337186500.0,31570000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-04,2110.0,2175.0,2010.0,2045.0,98290.0,203222450.0,31493000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-07,2055.0,2080.0,1940.0,1985.0,118320.0,238220700.0,30569000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-08,1975.0,2130.0,1975.0,2130.0,286720.0,592279250.0,32802000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-09,2130.0,2170.0,2080.0,2135.0,143571.0,304465985.0,32879000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-10,2160.0,2160.0,2045.0,2125.0,135590.0,282500350.0,32725000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-11,2215.0,2440.0,2215.0,2350.0,1000037.0,2372495800.0,36190000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-14,2430.0,2435.0,2235.0,2325.0,223162.0,514078350.0,35805000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-15,2400.0,2650.0,2355.0,2360.0,375327.0,932047570.0,36344000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-16,2325.0,2385.0,2250.0,2340.0,114500.0,263809850.0,36036000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-17,2300.0,2330.0,2230.0,2230.0,61893.0,139495940.0,34342000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-18,2200.0,2220.0,1980.0,2185.0,175552.0,371262020.0,33649000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-21,2100.0,2180.0,2080.0,2080.0,72460.0,153958050.0,32032000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-22,2020.0,2135.0,2000.0,2130.0,96031.0,198154930.0,32802000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-23,2150.0,2220.0,2100.0,2100.0,91580.0,195541000.0,32340000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-24,2110.0,2160.0,2060.0,2095.0,94964.0,199549530.0,32263000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-25,2100.0,2190.0,2080.0,2155.0,46740.0,100386350.0,33187000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-28,2185.0,2235.0,2135.0,2175.0,34120.0,74426950.0,33495000000.0,15400000,KOSPI,tradable_ohlcv
2005-03-29,2175.0,2175.0,2015.0,2100.0,66872.0,140731550.0,32340000000.0,15400000,KOSPI,tradable_ohlcv
