d,o,h,l,c,v,a,mc,s,m
2024-01-02,6240.0,6390.0,6180.0,6380.0,240819.0,1523473270.0,97592327140.0,15296603,KOSDAQ
2024-01-03,6270.0,6350.0,6190.0,6300.0,123783.0,774008360.0,96368598900.0,15296603,KOSDAQ
2024-01-04,6220.0,6460.0,6220.0,6360.0,179799.0,1145353790.0,97286395080.0,15296603,KOSDAQ
2024-01-05,6380.0,6610.0,6300.0,6570.0,218677.0,1406124590.0,100498681710.0,15296603,KOSDAQ
2024-01-08,6570.0,6870.0,6400.0,6790.0,418730.0,2809494440.0,103863934370.0,15296603,KOSDAQ
2024-01-09,6850.0,6960.0,6600.0,6740.0,319510.0,2167717710.0,103099104220.0,15296603,KOSDAQ
2024-01-10,6710.0,6770.0,6550.0,6640.0,164271.0,1088880320.0,101569443920.0,15296603,KOSDAQ
2024-01-11,6720.0,6720.0,6580.0,6660.0,80810.0,535907490.0,101875375980.0,15296603,KOSDAQ
2024-01-12,6660.0,6760.0,6560.0,6610.0,100977.0,669858260.0,101110545830.0,15296603,KOSDAQ
2024-01-15,6580.0,6720.0,6560.0,6670.0,80566.0,535823120.0,102028342010.0,15296603,KOSDAQ
2024-01-16,6670.0,6780.0,6530.0,6670.0,115757.0,772429750.0,102028342010.0,15296603,KOSDAQ
2024-01-17,6670.0,6710.0,6400.0,6510.0,120570.0,783408950.0,99580885530.0,15296603,KOSDAQ
2024-01-18,6450.0,6600.0,6440.0,6550.0,58476.0,381054170.0,100192749650.0,15296603,KOSDAQ
2024-01-19,6570.0,6930.0,6570.0,6930.0,224931.0,1522802190.0,106005458790.0,15296603,KOSDAQ
2024-01-22,7010.0,7420.0,6970.0,7190.0,511768.0,3695841280.0,109982575570.0,15296603,KOSDAQ
2024-01-23,7290.0,7290.0,7100.0,7210.0,159496.0,1146624670.0,110288507630.0,15296603,KOSDAQ
2024-01-24,7220.0,7500.0,7120.0,7460.0,457504.0,3345979950.0,114112658380.0,15296603,KOSDAQ
2024-01-25,7460.0,7900.0,7380.0,7700.0,452936.0,3485252440.0,117783843100.0,15296603,KOSDAQ
2024-01-26,7700.0,7830.0,7460.0,7600.0,175512.0,1338804830.0,116254182800.0,15296603,KOSDAQ
2024-01-29,7600.0,8120.0,7510.0,8120.0,769744.0,6096636190.0,124208416360.0,15296603,KOSDAQ
2024-01-30,8060.0,8190.0,7800.0,8050.0,266982.0,2133994670.0,123137654150.0,15296603,KOSDAQ
2024-01-31,8000.0,8220.0,7590.0,7930.0,250115.0,1968104890.0,121302061790.0,15296603,KOSDAQ
2024-02-01,7770.0,7890.0,7000.0,7400.0,452686.0,3354685530.0,113194862200.0,15296603,KOSDAQ
2024-02-02,7420.0,7950.0,7280.0,7860.0,410454.0,3154248000.0,120231299580.0,15296603,KOSDAQ
2024-02-05,7810.0,7850.0,7420.0,7420.0,103678.0,786880660.0,113500794260.0,15296603,KOSDAQ
2024-02-06,7420.0,7700.0,7350.0,7580.0,111867.0,843260640.0,115948250740.0,15296603,KOSDAQ
2024-02-07,7900.0,8050.0,7610.0,7780.0,203004.0,1592929040.0,119007571340.0,15296603,KOSDAQ
2024-02-08,7850.0,7860.0,7620.0,7760.0,133595.0,1034903040.0,118701639280.0,15296603,KOSDAQ
2024-02-13,7730.0,8190.0,7710.0,8080.0,216584.0,1736328530.0,123596552240.0,15296603,KOSDAQ
2024-02-14,7930.0,8280.0,7910.0,8150.0,152419.0,1244737790.0,124667314450.0,15296603,KOSDAQ
2024-02-15,8240.0,8490.0,7970.0,8450.0,253207.0,2072109340.0,129256295350.0,15296603,KOSDAQ
2024-02-16,8450.0,8560.0,8350.0,8350.0,170243.0,1440735520.0,127726635050.0,15296603,KOSDAQ
2024-02-19,8360.0,8380.0,8060.0,8140.0,49676.0,406039540.0,124514348420.0,15296603,KOSDAQ
2024-02-20,8270.0,8330.0,8020.0,8250.0,101873.0,837112300.0,126196974750.0,15296603,KOSDAQ
2024-02-21,8270.0,8720.0,8100.0,8650.0,264949.0,2249290940.0,132315615950.0,15296603,KOSDAQ
2024-02-22,8730.0,8910.0,8500.0,8710.0,138532.0,1211012040.0,133233412130.0,15296603,KOSDAQ
2024-02-23,8780.0,8870.0,8490.0,8590.0,59765.0,520196300.0,131397819770.0,15296603,KOSDAQ
2024-02-26,8430.0,8670.0,8430.0,8580.0,69607.0,592595640.0,131244853740.0,15296603,KOSDAQ
2024-02-27,8750.0,8930.0,8460.0,8830.0,165232.0,1442471450.0,135069004490.0,15296603,KOSDAQ
2024-02-28,8730.0,8900.0,8730.0,8890.0,99925.0,882468910.0,135986800670.0,15296603,KOSDAQ
2024-02-29,8890.0,9110.0,8750.0,8880.0,147383.0,1317659040.0,135833834640.0,15296603,KOSDAQ
2024-03-04,8830.0,9260.0,8500.0,9160.0,255307.0,2269679280.0,140116883480.0,15296603,KOSDAQ
2024-03-05,9230.0,9430.0,9070.0,9320.0,108311.0,1005606100.0,142564339960.0,15296603,KOSDAQ
2024-03-06,9210.0,9500.0,9210.0,9430.0,75571.0,709914920.0,144246966290.0,15296603,KOSDAQ
2024-03-07,9450.0,9490.0,9080.0,9320.0,139457.0,1287192110.0,142564339960.0,15296603,KOSDAQ
2024-03-08,9190.0,9370.0,8620.0,9000.0,188617.0,1724386730.0,137669427000.0,15296603,KOSDAQ
2024-03-11,8860.0,8960.0,8300.0,8620.0,300095.0,2595126140.0,131856717860.0,15296603,KOSDAQ
2024-03-12,8620.0,8970.0,8620.0,8860.0,134526.0,1190798850.0,135527902580.0,15296603,KOSDAQ
2024-03-13,8980.0,9200.0,8770.0,9070.0,204720.0,1845682960.0,138740189210.0,15296603,KOSDAQ
2024-03-14,8980.0,9050.0,8620.0,8900.0,108327.0,948308380.0,136139766700.0,15296603,KOSDAQ
2024-03-15,8660.0,9270.0,8660.0,9140.0,205261.0,1857028020.0,139810951420.0,15296603,KOSDAQ
2024-03-18,8990.0,9130.0,8710.0,9020.0,93037.0,830272790.0,137975359060.0,15296603,KOSDAQ
2024-03-19,9020.0,10400.0,8840.0,9920.0,1327007.0,13139429480.0,151742301760.0,15296603,KOSDAQ
2024-03-20,10050.0,10190.0,9550.0,9750.0,243496.0,2395247270.0,149141879250.0,15296603,KOSDAQ
