d,o,h,l,c,v,a,mc,s,m
2005-01-03,7920.0,8100.0,7850.0,7980.0,14962.0,119144800.0,35431200000.0,4440000,KOSDAQ
2005-01-04,8050.0,8100.0,7950.0,8050.0,33328.0,267911960.0,35742000000.0,4440000,KOSDAQ
2005-01-05,8050.0,8400.0,8000.0,8400.0,71983.0,592532500.0,37296000000.0,4440000,KOSDAQ
2005-01-06,8500.0,8840.0,8350.0,8700.0,102584.0,883942760.0,38628000000.0,4440000,KOSDAQ
2005-01-07,8700.0,8760.0,8520.0,8700.0,29152.0,250648720.0,38628000000.0,4440000,KOSDAQ
2005-01-10,8720.0,8980.0,8620.0,8860.0,49324.0,435252770.0,39338400000.0,4440000,KOSDAQ
2005-01-11,8900.0,8930.0,8600.0,8650.0,33293.0,289764020.0,38406000000.0,4440000,KOSDAQ
2005-01-12,8680.0,8720.0,8430.0,8430.0,20948.0,179030240.0,37429200000.0,4440000,KOSDAQ
2005-01-13,8500.0,8900.0,8500.0,8900.0,70700.0,617283720.0,39516000000.0,4440000,KOSDAQ
2005-01-14,8870.0,9400.0,8810.0,9120.0,131466.0,1211333620.0,40492800000.0,4440000,KOSDAQ
2005-01-17,9200.0,9440.0,9080.0,9400.0,123649.0,1155624410.0,41736000000.0,4440000,KOSDAQ
2005-01-18,9400.0,9550.0,9200.0,9400.0,74068.0,696064230.0,41736000000.0,4440000,KOSDAQ
2005-01-19,9640.0,9800.0,9410.0,9630.0,91465.0,886027230.0,42757200000.0,4440000,KOSDAQ
2005-01-20,9630.0,9700.0,8900.0,9150.0,55110.0,511773020.0,40626000000.0,4440000,KOSDAQ
2005-01-21,9130.0,9290.0,8970.0,9160.0,45225.0,411796540.0,40670400000.0,4440000,KOSDAQ
2005-01-24,9300.0,10000.0,9210.0,9840.0,228875.0,2225786380.0,43689600000.0,4440000,KOSDAQ
2005-01-25,10000.0,10100.0,9320.0,9400.0,97660.0,936574660.0,41736000000.0,4440000,KOSDAQ
2005-01-26,9340.0,9550.0,9010.0,9100.0,50633.0,466274590.0,40404000000.0,4440000,KOSDAQ
2005-01-27,8960.0,9250.0,8920.0,9050.0,36724.0,331043280.0,40182000000.0,4440000,KOSDAQ
2005-01-28,8960.0,9250.0,8960.0,9010.0,75160.0,682190130.0,40004400000.0,4440000,KOSDAQ
2005-01-31,9030.0,9140.0,8950.0,9000.0,87771.0,792098870.0,39960000000.0,4440000,KOSDAQ
2005-02-01,9060.0,9100.0,8620.0,8650.0,88527.0,780235530.0,38406000000.0,4440000,KOSDAQ
2005-02-02,8730.0,8810.0,8660.0,8700.0,31088.0,270929540.0,38628000000.0,4440000,KOSDAQ
2005-02-03,8700.0,8770.0,8350.0,8420.0,76776.0,651800820.0,37384800000.0,4440000,KOSDAQ
2005-02-04,8460.0,8460.0,8300.0,8330.0,56592.0,473619760.0,36985200000.0,4440000,KOSDAQ
2005-02-07,8360.0,8600.0,8300.0,8550.0,47839.0,406971050.0,37962000000.0,4440000,KOSDAQ
2005-02-11,8620.0,8620.0,8410.0,8440.0,44891.0,380558330.0,37473600000.0,4440000,KOSDAQ
2005-02-14,8540.0,9040.0,8510.0,9000.0,107071.0,942484910.0,39960000000.0,4440000,KOSDAQ
2005-02-15,9180.0,9180.0,8870.0,9040.0,109474.0,985513270.0,40137600000.0,4440000,KOSDAQ
2005-02-16,9220.0,9330.0,8950.0,8970.0,88786.0,803604810.0,39826800000.0,4440000,KOSDAQ
2005-02-17,9000.0,9500.0,8900.0,9200.0,255951.0,2372903680.0,40848000000.0,4440000,KOSDAQ
2005-02-18,9160.0,9380.0,9120.0,9190.0,82165.0,759367250.0,40803600000.0,4440000,KOSDAQ
2005-02-21,9360.0,9600.0,9200.0,9250.0,161890.0,1513894510.0,41070000000.0,4440000,KOSDAQ
2005-02-22,9300.0,9300.0,8900.0,8900.0,97029.0,880192420.0,39516000000.0,4440000,KOSDAQ
2005-02-23,8770.0,8790.0,8520.0,8600.0,56668.0,489869020.0,38184000000.0,4440000,KOSDAQ
2005-02-24,8620.0,8830.0,8620.0,8800.0,62614.0,548039750.0,39072000000.0,4440000,KOSDAQ
2005-02-25,8720.0,8940.0,8700.0,8850.0,76607.0,674877060.0,39294000000.0,4440000,KOSDAQ
2005-02-28,9050.0,9050.0,8920.0,8990.0,44157.0,397090550.0,39915600000.0,4440000,KOSDAQ
2005-03-02,9050.0,9050.0,8750.0,8800.0,50771.0,448291560.0,39072000000.0,4440000,KOSDAQ
2005-03-03,8760.0,8900.0,8680.0,8780.0,40597.0,356012740.0,38983200000.0,4440000,KOSDAQ
2005-03-04,8780.0,8870.0,8700.0,8810.0,44457.0,391005130.0,39116400000.0,4440000,KOSDAQ
2005-03-07,8860.0,8970.0,8650.0,8940.0,78233.0,690521510.0,39693600000.0,4440000,KOSDAQ
2005-03-08,8940.0,8940.0,8520.0,8530.0,33160.0,287338350.0,37873200000.0,4440000,KOSDAQ
2005-03-09,8360.0,8400.0,8210.0,8210.0,64526.0,535151110.0,36452400000.0,4440000,KOSDAQ
2005-03-10,8270.0,8270.0,8040.0,8040.0,32841.0,266509360.0,35697600000.0,4440000,KOSDAQ
2005-03-11,8000.0,8180.0,7900.0,8090.0,27836.0,224471020.0,35919600000.0,4440000,KOSDAQ
2005-03-14,8050.0,8300.0,8050.0,8190.0,24345.0,200046990.0,36363600000.0,4440000,KOSDAQ
2005-03-15,8210.0,8250.0,7790.0,7800.0,64266.0,512431940.0,34632000000.0,4440000,KOSDAQ
2005-03-16,7750.0,7930.0,7690.0,7830.0,27097.0,210796440.0,34765200000.0,4440000,KOSDAQ
2005-03-17,7800.0,7950.0,7700.0,7950.0,17329.0,135409250.0,35298000000.0,4440000,KOSDAQ
2005-03-18,7810.0,8020.0,7800.0,7870.0,12288.0,96771050.0,34942800000.0,4440000,KOSDAQ
2005-03-21,7780.0,7910.0,7670.0,7850.0,17904.0,139579140.0,34854000000.0,4440000,KOSDAQ
2005-03-22,7900.0,7950.0,7780.0,7850.0,13605.0,106700200.0,34854000000.0,4440000,KOSDAQ
2005-03-23,7720.0,7910.0,7620.0,7760.0,14905.0,115239370.0,34454400000.0,4440000,KOSDAQ
2005-03-24,7710.0,7780.0,7500.0,7580.0,41531.0,316189140.0,33655200000.0,4440000,KOSDAQ
2005-03-25,7580.0,7650.0,7510.0,7600.0,12578.0,95481900.0,33744000000.0,4440000,KOSDAQ
2005-03-28,7600.0,7800.0,7560.0,7700.0,24724.0,190182370.0,34188000000.0,4440000,KOSDAQ
2005-03-29,7660.0,7740.0,7560.0,7650.0,15268.0,116474840.0,33966000000.0,4440000,KOSDAQ
2005-03-30,7600.0,7610.0,7500.0,7520.0,26667.0,201157300.0,33388800000.0,4440000,KOSDAQ
2005-03-31,7580.0,7600.0,7320.0,7500.0,26349.0,197097570.0,33300000000.0,4440000,KOSDAQ
2005-04-01,7400.0,7720.0,7400.0,7720.0,21188.0,161306490.0,34276800000.0,4440000,KOSDAQ
2005-04-04,7730.0,7730.0,7600.0,7670.0,9960.0,76215160.0,34054800000.0,4440000,KOSDAQ
2005-04-06,7630.0,7730.0,7600.0,7620.0,18637.0,142428340.0,33832800000.0,4440000,KOSDAQ
2005-04-07,7630.0,7820.0,7590.0,7800.0,21180.0,162471850.0,34632000000.0,4440000,KOSDAQ
2005-04-08,7850.0,8040.0,7810.0,7880.0,24112.0,190658630.0,34987200000.0,4440000,KOSDAQ
2005-04-11,8030.0,8030.0,7730.0,7830.0,12351.0,96646810.0,34765200000.0,4440000,KOSDAQ
2005-04-12,7800.0,8050.0,7720.0,7720.0,28628.0,225602130.0,34276800000.0,4440000,KOSDAQ
2005-04-13,7720.0,7820.0,7560.0,7720.0,19426.0,148612910.0,34276800000.0,4440000,KOSDAQ
2005-04-14,7590.0,7600.0,7460.0,7540.0,14344.0,107942320.0,33477600000.0,4440000,KOSDAQ
2005-04-15,7490.0,7500.0,7270.0,7350.0,23147.0,169822640.0,32634000000.0,4440000,KOSDAQ
2005-04-18,7030.0,7150.0,6860.0,6860.0,31328.0,218819410.0,30458400000.0,4440000,KOSDAQ
2005-04-19,6900.0,6900.0,6700.0,6730.0,52179.0,353230870.0,29881200000.0,4440000,KOSDAQ
