d,o,h,l,c,v,a,mc,s,m
2021-01-04,6510.0,6560.0,6350.0,6450.0,302249.0,1947486010.0,98663089350.0,15296603,KOSDAQ
2021-01-05,6400.0,6440.0,6220.0,6270.0,290554.0,1831069170.0,95909700810.0,15296603,KOSDAQ
2021-01-06,6350.0,6380.0,6190.0,6260.0,272315.0,1706395630.0,95756734780.0,15296603,KOSDAQ
2021-01-07,6300.0,6400.0,6220.0,6380.0,289433.0,1830736350.0,97592327140.0,15296603,KOSDAQ
2021-01-08,6400.0,6420.0,6270.0,6310.0,250040.0,1578507590.0,96521564930.0,15296603,KOSDAQ
2021-01-11,6330.0,6380.0,6020.0,6240.0,354282.0,2199281420.0,95450802720.0,15296603,KOSDAQ
2021-01-12,6210.0,6290.0,6070.0,6160.0,214086.0,1321757100.0,94227074480.0,15296603,KOSDAQ
2021-01-13,6160.0,6230.0,6070.0,6130.0,140690.0,863368960.0,93768176390.0,15296603,KOSDAQ
2021-01-14,6190.0,6380.0,6150.0,6320.0,290405.0,1828821230.0,96674530960.0,15296603,KOSDAQ
2021-01-15,6400.0,6460.0,6160.0,6160.0,274569.0,1724794860.0,94227074480.0,15296603,KOSDAQ
2021-01-18,6100.0,6220.0,5990.0,6070.0,273131.0,1660850810.0,92850380210.0,15296603,KOSDAQ
2021-01-19,6060.0,6210.0,6030.0,6130.0,210795.0,1289047930.0,93768176390.0,15296603,KOSDAQ
2021-01-20,6150.0,6390.0,6110.0,6300.0,428508.0,2695268050.0,96368598900.0,15296603,KOSDAQ
2021-01-21,6350.0,6480.0,6300.0,6320.0,288208.0,1835761080.0,96674530960.0,15296603,KOSDAQ
2021-01-22,6390.0,6860.0,6370.0,6760.0,861971.0,5723031920.0,103405036280.0,15296603,KOSDAQ
2021-01-25,6870.0,7050.0,6800.0,6860.0,551944.0,3810226970.0,104934696580.0,15296603,KOSDAQ
2021-01-26,6860.0,7040.0,6760.0,7030.0,658862.0,4581541440.0,107535119090.0,15296603,KOSDAQ
2021-01-27,7130.0,7290.0,6820.0,6840.0,607690.0,4290584980.0,104628764520.0,15296603,KOSDAQ
2021-01-28,6680.0,6920.0,6500.0,6600.0,335040.0,2247627860.0,100957579800.0,15296603,KOSDAQ
2021-01-29,6860.0,6870.0,6180.0,6330.0,369817.0,2386197630.0,96827496990.0,15296603,KOSDAQ
2021-02-01,6310.0,6460.0,6160.0,6430.0,317983.0,2023170540.0,98357157290.0,15296603,KOSDAQ
2021-02-02,6490.0,6560.0,6300.0,6400.0,285635.0,1831735160.0,97898259200.0,15296603,KOSDAQ
2021-02-03,6420.0,6450.0,6240.0,6390.0,327011.0,2076708610.0,97745293170.0,15296603,KOSDAQ
2021-02-04,6380.0,6460.0,6300.0,6410.0,201383.0,1283441970.0,98051225230.0,15296603,KOSDAQ
2021-02-05,6400.0,6960.0,6360.0,6800.0,1229351.0,8281782930.0,104016900400.0,15296603,KOSDAQ
2021-02-08,6800.0,6900.0,6570.0,6580.0,423887.0,2842172340.0,100651647740.0,15296603,KOSDAQ
2021-02-09,6580.0,6640.0,6400.0,6470.0,238356.0,1556300630.0,98969021410.0,15296603,KOSDAQ
2021-02-10,6470.0,6520.0,6400.0,6500.0,137672.0,889508880.0,99427919500.0,15296603,KOSDAQ
2021-02-15,6520.0,6750.0,6500.0,6750.0,281600.0,1876929610.0,103252070250.0,15296603,KOSDAQ
2021-02-16,6770.0,6770.0,6630.0,6730.0,182366.0,1220944300.0,102946138190.0,15296603,KOSDAQ
2021-02-17,6730.0,6770.0,6640.0,6740.0,203028.0,1365938570.0,103099104220.0,15296603,KOSDAQ
2021-02-18,6740.0,6760.0,6620.0,6700.0,238333.0,1595448430.0,102487240100.0,15296603,KOSDAQ
2021-02-19,6700.0,6980.0,6540.0,6980.0,771538.0,5274075390.0,106770288940.0,15296603,KOSDAQ
2021-02-22,7150.0,7150.0,6860.0,6940.0,511395.0,3565704980.0,106158424820.0,15296603,KOSDAQ
2021-02-23,6860.0,7070.0,6760.0,7010.0,325901.0,2258597630.0,107229187030.0,15296603,KOSDAQ
2021-02-24,7010.0,7040.0,6510.0,6510.0,350633.0,2374257440.0,99580885530.0,15296603,KOSDAQ
2021-02-25,6610.0,6770.0,6590.0,6660.0,140440.0,932728140.0,101875375980.0,15296603,KOSDAQ
2021-02-26,6380.0,6460.0,6250.0,6400.0,325007.0,2059828380.0,97898259200.0,15296603,KOSDAQ
2021-03-02,6500.0,6540.0,6200.0,6280.0,234921.0,1497162360.0,96062666840.0,15296603,KOSDAQ
2021-03-03,6230.0,6350.0,6200.0,6290.0,116461.0,730881840.0,96215632870.0,15296603,KOSDAQ
2021-03-04,6240.0,6310.0,6050.0,6130.0,165946.0,1021767170.0,93768176390.0,15296603,KOSDAQ
2021-03-05,6080.0,6080.0,5840.0,5970.0,211747.0,1256225710.0,91320719910.0,15296603,KOSDAQ
2021-03-08,6030.0,6080.0,5930.0,5950.0,135678.0,813684140.0,91014787850.0,15296603,KOSDAQ
2021-03-09,5950.0,5980.0,5680.0,5880.0,164180.0,956532330.0,89944025640.0,15296603,KOSDAQ
2021-03-10,5950.0,6040.0,5840.0,5840.0,104842.0,621649810.0,89332161520.0,15296603,KOSDAQ
2021-03-11,5870.0,5970.0,5870.0,5950.0,64125.0,379642290.0,91014787850.0,15296603,KOSDAQ
2021-03-12,5990.0,6140.0,5990.0,6080.0,78966.0,479447830.0,93003346240.0,15296603,KOSDAQ
2021-03-15,6080.0,6150.0,6020.0,6120.0,76508.0,466638740.0,93615210360.0,15296603,KOSDAQ
2021-03-16,6120.0,6160.0,6060.0,6130.0,74353.0,454885420.0,93768176390.0,15296603,KOSDAQ
2021-03-17,6170.0,6170.0,6020.0,6060.0,73993.0,448109450.0,92697414180.0,15296603,KOSDAQ
2021-03-18,6080.0,6160.0,6060.0,6120.0,74952.0,457177200.0,93615210360.0,15296603,KOSDAQ
2021-03-19,6050.0,6090.0,6000.0,6070.0,52408.0,316871400.0,92850380210.0,15296603,KOSDAQ
2021-03-22,6140.0,6390.0,6130.0,6350.0,280676.0,1765037410.0,97133429050.0,15296603,KOSDAQ
2021-03-23,6400.0,6410.0,6220.0,6250.0,167473.0,1051129310.0,95603768750.0,15296603,KOSDAQ
2021-03-24,6200.0,6410.0,6180.0,6260.0,118585.0,745628150.0,95756734780.0,15296603,KOSDAQ
2021-03-25,6250.0,6270.0,6130.0,6140.0,102451.0,633225780.0,93921142420.0,15296603,KOSDAQ
2021-03-26,6160.0,6240.0,6120.0,6140.0,93071.0,573394030.0,93921142420.0,15296603,KOSDAQ
2021-03-29,6150.0,6170.0,5980.0,6060.0,125944.0,762952590.0,92697414180.0,15296603,KOSDAQ
2021-03-30,6060.0,6100.0,6050.0,6090.0,64006.0,389493650.0,93156312270.0,15296603,KOSDAQ
2021-03-31,6140.0,6180.0,6080.0,6100.0,136549.0,837161740.0,93309278300.0,15296603,KOSDAQ
2021-04-01,6160.0,6180.0,6100.0,6120.0,93486.0,573474410.0,93615210360.0,15296603,KOSDAQ
