d,o,h,l,c,v,a,mc,s,m
1998-01-03,2350.0,2370.0,2030.0,2030.0,45020.0,102315500.0,48111000000.0,23700000,KOSPI
1998-01-05,2190.0,2190.0,2100.0,2170.0,53840.0,115780600.0,51429000000.0,23700000,KOSPI
1998-01-06,2220.0,2320.0,2110.0,2200.0,55330.0,121171100.0,52140000000.0,23700000,KOSPI
1998-01-07,2200.0,2300.0,2100.0,2170.0,59440.0,133169600.0,51429000000.0,23700000,KOSPI
1998-01-08,2250.0,2250.0,2050.0,2110.0,30880.0,65346200.0,50007000000.0,23700000,KOSPI
1998-01-09,1950.0,2000.0,1950.0,1950.0,44340.0,86735000.0,46215000000.0,23700000,KOSPI
1998-01-10,1950.0,2100.0,1950.0,2100.0,36920.0,76798600.0,49770000000.0,23700000,KOSPI
1998-01-12,2150.0,2260.0,2040.0,2140.0,91960.0,200355000.0,50718000000.0,23700000,KOSPI
1998-01-13,2150.0,2200.0,2070.0,2180.0,63450.0,135841500.0,51666000000.0,23700000,KOSPI
1998-01-14,2100.0,2350.0,2050.0,2350.0,253880.0,566408400.0,55695000000.0,23700000,KOSPI
1998-01-15,2400.0,2530.0,2400.0,2530.0,196690.0,492666800.0,59961000000.0,23700000,KOSPI
1998-01-16,2730.0,2730.0,2400.0,2530.0,314300.0,844879400.0,59961000000.0,23700000,KOSPI
1998-01-17,2350.0,2590.0,2350.0,2500.0,143000.0,355073200.0,59250000000.0,23700000,KOSPI
1998-01-19,2560.0,2660.0,2500.0,2650.0,220940.0,573589600.0,62805000000.0,23700000,KOSPI
1998-01-20,2520.0,2650.0,2440.0,2470.0,110470.0,274555100.0,58539000000.0,23700000,KOSPI
1998-01-21,2450.0,2600.0,2400.0,2400.0,151980.0,380702800.0,56880000000.0,23700000,KOSPI
1998-01-22,2250.0,2500.0,2250.0,2250.0,166170.0,399409400.0,53325000000.0,23700000,KOSPI
1998-01-23,2150.0,2250.0,2070.0,2100.0,75480.0,159815000.0,49770000000.0,23700000,KOSPI
1998-01-24,2160.0,2200.0,2120.0,2200.0,22600.0,49313500.0,52140000000.0,23700000,KOSPI
1998-01-26,2290.0,2290.0,2100.0,2200.0,70610.0,151877800.0,52140000000.0,23700000,KOSPI
1998-01-30,2370.0,2370.0,2370.0,2370.0,256770.0,608544900.0,56169000000.0,23700000,KOSPI
1998-01-31,2370.0,2460.0,2240.0,2330.0,101570.0,238011600.0,55221000000.0,23700000,KOSPI
1998-02-02,2250.0,2390.0,2150.0,2300.0,205350.0,448255400.0,54510000000.0,23700000,KOSPI
1998-02-03,2450.0,2480.0,2350.0,2480.0,255630.0,623362100.0,58776000000.0,23700000,KOSPI
1998-02-04,2630.0,2670.0,2570.0,2670.0,375030.0,994348700.0,63279000000.0,23700000,KOSPI
1998-02-05,2770.0,2880.0,2700.0,2880.0,434990.0,1233786000.0,68256000000.0,23700000,KOSPI
1998-02-06,3080.0,3110.0,2650.0,2700.0,499050.0,1514264100.0,63990000000.0,23700000,KOSPI
1998-02-07,2750.0,2900.0,2680.0,2700.0,179370.0,496163200.0,63990000000.0,23700000,KOSPI
1998-02-09,2750.0,2900.0,2710.0,2800.0,93750.0,262373100.0,66360000000.0,23700000,KOSPI
1998-02-10,2700.0,2800.0,2650.0,2750.0,66470.0,180129500.0,65175000000.0,23700000,KOSPI
1998-02-11,2670.0,2670.0,2530.0,2530.0,45290.0,117169700.0,59961000000.0,23700000,KOSPI
1998-02-12,2340.0,2650.0,2340.0,2650.0,42240.0,102675700.0,62805000000.0,23700000,KOSPI
1998-02-13,2750.0,2760.0,2510.0,2590.0,97470.0,258150200.0,61383000000.0,23700000,KOSPI
1998-02-14,2550.0,2550.0,2390.0,2390.0,18930.0,45677100.0,56643000000.0,23700000,KOSPI
1998-02-16,2250.0,2580.0,2200.0,2580.0,135280.0,336120700.0,61146000000.0,23700000,KOSPI
1998-02-17,2580.0,2580.0,2380.0,2380.0,51650.0,125665600.0,56406000000.0,23700000,KOSPI
1998-02-18,2200.0,2340.0,2190.0,2190.0,113520.0,252422100.0,51903000000.0,23700000,KOSPI
1998-02-19,2100.0,2340.0,2100.0,2250.0,25150.0,56448700.0,53325000000.0,23700000,KOSPI
1998-02-20,2340.0,2340.0,2080.0,2080.0,80400.0,173379800.0,49296000000.0,23700000,KOSPI
1998-02-21,2160.0,2240.0,2000.0,2000.0,84200.0,175784400.0,47400000000.0,23700000,KOSPI
1998-02-23,2100.0,2160.0,2100.0,2160.0,88620.0,191299500.0,51192000000.0,23700000,KOSPI
1998-02-24,2330.0,2330.0,2250.0,2330.0,81810.0,189542700.0,55221000000.0,23700000,KOSPI
1998-02-25,2450.0,2450.0,2150.0,2150.0,83220.0,190414900.0,50955000000.0,23700000,KOSPI
1998-02-26,1980.0,2320.0,1980.0,2320.0,119220.0,273756100.0,54984000000.0,23700000,KOSPI
1998-02-27,2140.0,2500.0,2140.0,2400.0,167080.0,396308200.0,56880000000.0,23700000,KOSPI
1998-02-28,2400.0,2480.0,2210.0,2230.0,59010.0,134108500.0,52851000000.0,23700000,KOSPI
1998-03-02,2200.0,2450.0,2180.0,2350.0,84860.0,197995600.0,55695000000.0,23700000,KOSPI
1998-03-03,2350.0,2550.0,2200.0,2360.0,177720.0,428016400.0,55932000000.0,23700000,KOSPI
1998-03-04,2200.0,2350.0,2150.0,2250.0,43430.0,96295400.0,53325000000.0,23700000,KOSPI
1998-03-05,2210.0,2340.0,2150.0,2200.0,47940.0,105774700.0,52140000000.0,23700000,KOSPI
1998-03-06,2100.0,2250.0,2000.0,2050.0,80160.0,166298500.0,48585000000.0,23700000,KOSPI
1998-03-07,2050.0,2100.0,2000.0,2020.0,67580.0,136787600.0,47874000000.0,23700000,KOSPI
1998-03-09,2000.0,2050.0,1970.0,1990.0,73140.0,146063200.0,47163000000.0,23700000,KOSPI
1998-03-10,1860.0,2100.0,1860.0,2040.0,37420.0,73790000.0,48348000000.0,23700000,KOSPI
1998-03-11,2000.0,2040.0,1960.0,1960.0,41530.0,82619900.0,46452000000.0,23700000,KOSPI
1998-03-12,2000.0,2040.0,1860.0,1980.0,63850.0,122511800.0,46926000000.0,23700000,KOSPI
1998-03-13,1900.0,2010.0,1900.0,1980.0,25140.0,49213200.0,46926000000.0,23700000,KOSPI
1998-03-14,1910.0,2030.0,1870.0,1990.0,23020.0,45327500.0,47163000000.0,23700000,KOSPI
1998-03-16,1760.0,1995.0,1755.0,1900.0,37310.0,70324750.0,45030000000.0,23700000,KOSPI
1998-03-17,1900.0,1950.0,1850.0,1930.0,26320.0,49895900.0,45741000000.0,23700000,KOSPI
1998-03-18,1950.0,1950.0,1800.0,1890.0,13790.0,25566500.0,44793000000.0,23700000,KOSPI
1998-03-19,1890.0,1890.0,1760.0,1855.0,52540.0,95254950.0,43963500000.0,23700000,KOSPI
1998-03-20,1860.0,1860.0,1700.0,1760.0,50340.0,89118800.0,41712000000.0,23700000,KOSPI
1998-03-21,1760.0,1780.0,1700.0,1710.0,39800.0,68642400.0,40527000000.0,23700000,KOSPI
1998-03-23,1710.0,1725.0,1650.0,1670.0,82300.0,138327700.0,39579000000.0,23700000,KOSPI
1998-03-24,1620.0,1840.0,1620.0,1775.0,126380.0,218111750.0,42067500000.0,23700000,KOSPI
1998-03-25,1720.0,1880.0,1720.0,1850.0,52670.0,96104050.0,43845000000.0,23700000,KOSPI
1998-03-26,1850.0,1900.0,1750.0,1780.0,21870.0,39240700.0,42186000000.0,23700000,KOSPI
1998-03-27,1850.0,1890.0,1750.0,1800.0,30110.0,54764150.0,42660000000.0,23700000,KOSPI
1998-03-28,1770.0,1800.0,1760.0,1760.0,15040.0,26610200.0,41712000000.0,23700000,KOSPI
