d,o,h,l,c,v,a,mc,s,m
1996-02-03,2200.0,2200.0,2200.0,2200.0,3170.0,6974000.0,4030252600.0,1831933,KOSPI
1996-02-05,2220.0,2250.0,2220.0,2250.0,3220.0,7187400.0,4121849250.0,1831933,KOSPI
1996-02-06,2380.0,2380.0,2380.0,2380.0,1620.0,3855600.0,4360000540.0,1831933,KOSPI
1996-02-07,2350.0,2350.0,2300.0,2300.0,1950.0,4530000.0,4213445900.0,1831933,KOSPI
1996-02-08,2300.0,2300.0,2300.0,2300.0,3640.0,8372000.0,4213445900.0,1831933,KOSPI
1996-02-09,2300.0,2300.0,2250.0,2250.0,9000.0,20345500.0,4121849250.0,1831933,KOSPI
1996-02-10,2250.0,2250.0,2250.0,2250.0,1130.0,2542500.0,4121849250.0,1831933,KOSPI
1996-02-12,2250.0,2300.0,2250.0,2300.0,4360.0,10018000.0,4213445900.0,1831933,KOSPI
1996-02-13,2300.0,2380.0,2300.0,2380.0,2530.0,5862200.0,4360000540.0,1831933,KOSPI
1996-02-14,2400.0,2400.0,2400.0,2400.0,3000.0,7200000.0,4396639200.0,1831933,KOSPI
1996-02-15,2300.0,2320.0,2300.0,2320.0,2680.0,6213600.0,4250084560.0,1831933,KOSPI
1996-02-16,2390.0,2390.0,2330.0,2330.0,1560.0,3694800.0,4268403890.0,1831933,KOSPI
1996-02-17,2330.0,2330.0,2330.0,2330.0,810.0,1887300.0,4268403890.0,1831933,KOSPI
1996-02-21,2300.0,2300.0,2300.0,2300.0,5660.0,13018000.0,4213445900.0,1831933,KOSPI
1996-02-22,2290.0,2290.0,2250.0,2250.0,3010.0,6772900.0,4121849250.0,1831933,KOSPI
1996-02-23,2250.0,2250.0,2250.0,2250.0,6040.0,13590000.0,4121849250.0,1831933,KOSPI
1996-02-24,2260.0,2260.0,2260.0,2260.0,500.0,1130000.0,4140168580.0,1831933,KOSPI
1996-02-26,2260.0,2260.0,2200.0,2200.0,8840.0,19472000.0,4030252600.0,1831933,KOSPI
1996-02-27,2100.0,2100.0,2080.0,2080.0,3140.0,6534600.0,3810420640.0,1831933,KOSPI
1996-02-28,2060.0,2100.0,2060.0,2100.0,1240.0,2596800.0,3847059300.0,1831933,KOSPI
1996-02-29,2100.0,2100.0,1980.0,1980.0,3210.0,6393000.0,3627227340.0,1831933,KOSPI
1996-03-02,1890.0,1890.0,1890.0,1890.0,2100.0,3969000.0,3462353370.0,1831933,KOSPI
1996-03-04,1910.0,2000.0,1910.0,2000.0,3790.0,7436000.0,3663866000.0,1831933,KOSPI
1996-03-05,2000.0,2000.0,2000.0,2000.0,2200.0,4400000.0,3663866000.0,1831933,KOSPI
1996-03-06,2000.0,2000.0,2000.0,2000.0,3430.0,6860000.0,3663866000.0,1831933,KOSPI
1996-03-07,2000.0,2000.0,2000.0,2000.0,1520.0,3040000.0,3663866000.0,1831933,KOSPI
1996-03-08,2000.0,2000.0,2000.0,2000.0,50.0,100000.0,3663866000.0,1831933,KOSPI
1996-03-09,0.0,2000.0,0.0,2000.0,0.0,0.0,3663866000.0,1831933,KOSPI
1996-03-11,2000.0,2000.0,2000.0,2000.0,2000.0,4000000.0,3663866000.0,1831933,KOSPI
1996-03-12,2000.0,2000.0,2000.0,2000.0,2000.0,4000000.0,3663866000.0,1831933,KOSPI
1996-03-13,2000.0,2000.0,2000.0,2000.0,3050.0,6100000.0,3663866000.0,1831933,KOSPI
1996-03-14,2000.0,2000.0,2000.0,2000.0,2780.0,5560000.0,3663866000.0,1831933,KOSPI
1996-03-15,2000.0,2000.0,1990.0,1990.0,1950.0,3881000.0,3645546670.0,1831933,KOSPI
1996-03-16,1990.0,1990.0,1990.0,1990.0,100.0,199000.0,3645546670.0,1831933,KOSPI
1996-03-18,1980.0,1980.0,1950.0,1950.0,500.0,981000.0,3572269350.0,1831933,KOSPI
1996-03-19,1860.0,1900.0,1860.0,1900.0,1700.0,3207600.0,3480672700.0,1831933,KOSPI
1996-03-20,1900.0,1900.0,1900.0,1900.0,6970.0,13243000.0,3480672700.0,1831933,KOSPI
1996-03-21,1910.0,1950.0,1910.0,1950.0,3100.0,6009000.0,3572269350.0,1831933,KOSPI
1996-03-22,1910.0,1910.0,1900.0,1900.0,6770.0,12890800.0,3480672700.0,1831933,KOSPI
1996-03-23,1900.0,1900.0,1900.0,1900.0,3060.0,5814000.0,3480672700.0,1831933,KOSPI
1996-03-25,1900.0,1920.0,1900.0,1920.0,3250.0,6191000.0,3517311360.0,1831933,KOSPI
1996-03-26,1940.0,1970.0,1940.0,1970.0,650.0,1279300.0,3608908010.0,1831933,KOSPI
1996-03-27,1860.0,1860.0,1860.0,1860.0,800.0,1488000.0,3407395380.0,1831933,KOSPI
1996-03-28,1860.0,1860.0,1860.0,1860.0,720.0,1339200.0,3407395380.0,1831933,KOSPI
1996-03-29,1970.0,1970.0,1970.0,1970.0,990.0,1950300.0,3608908010.0,1831933,KOSPI
1996-03-30,2050.0,2050.0,2050.0,2050.0,1260.0,2583000.0,3755462650.0,1831933,KOSPI
1996-04-01,2030.0,2030.0,2000.0,2000.0,3150.0,6360000.0,3663866000.0,1831933,KOSPI
1996-04-02,1980.0,1980.0,1980.0,1980.0,1180.0,2336400.0,3627227340.0,1831933,KOSPI
1996-04-03,2000.0,2000.0,2000.0,2000.0,5630.0,11260000.0,3663866000.0,1831933,KOSPI
1996-04-04,2050.0,2050.0,2000.0,2000.0,2500.0,5050000.0,3663866000.0,1831933,KOSPI
1996-04-06,2010.0,2010.0,2010.0,2010.0,1090.0,2190900.0,3682185330.0,1831933,KOSPI
1996-04-08,2000.0,2000.0,1990.0,1990.0,1500.0,2991000.0,3645546670.0,1831933,KOSPI
1996-04-09,1980.0,1980.0,1980.0,1980.0,310.0,613800.0,3627227340.0,1831933,KOSPI
1996-04-10,1950.0,1950.0,1950.0,1950.0,20.0,39000.0,3572269350.0,1831933,KOSPI
1996-04-12,2000.0,2000.0,1950.0,1950.0,1500.0,2934000.0,3572269350.0,1831933,KOSPI
1996-04-13,1970.0,1970.0,1970.0,1970.0,2840.0,5594800.0,3608908010.0,1831933,KOSPI
1996-04-15,2000.0,2000.0,2000.0,2000.0,9460.0,18920000.0,3663866000.0,1831933,KOSPI
1996-04-16,2060.0,2120.0,2060.0,2120.0,5210.0,10880200.0,3883697960.0,1831933,KOSPI
1996-04-17,2190.0,2190.0,2180.0,2180.0,650.0,1421500.0,3993613940.0,1831933,KOSPI
1996-04-18,2300.0,2300.0,2280.0,2280.0,3650.0,8362000.0,4176807240.0,1831933,KOSPI
1996-04-19,2280.0,2280.0,2150.0,2150.0,3400.0,7505000.0,3938655950.0,1831933,KOSPI
1996-04-20,2150.0,2150.0,2150.0,2150.0,2830.0,6084500.0,3938655950.0,1831933,KOSPI
1996-04-22,2150.0,2160.0,2150.0,2160.0,7940.0,17129400.0,3956975280.0,1831933,KOSPI
1996-04-23,2250.0,2250.0,2200.0,2200.0,2240.0,4983000.0,4030252600.0,1831933,KOSPI
1996-04-24,2070.0,2080.0,2070.0,2080.0,1570.0,3265400.0,3810420640.0,1831933,KOSPI
1996-04-25,2080.0,2080.0,2080.0,2080.0,5080.0,10566400.0,3810420640.0,1831933,KOSPI
1996-04-26,2080.0,2080.0,2000.0,2000.0,2640.0,5360000.0,3663866000.0,1831933,KOSPI
1996-04-27,2000.0,2000.0,2000.0,2000.0,2240.0,4480000.0,3663866000.0,1831933,KOSPI
1996-04-29,1980.0,1980.0,1980.0,1980.0,5430.0,10751400.0,3627227340.0,1831933,KOSPI
1996-04-30,2000.0,2000.0,2000.0,2000.0,4330.0,8660000.0,3663866000.0,1831933,KOSPI
1996-05-02,2000.0,2000.0,2000.0,2000.0,2960.0,5920000.0,3663866000.0,1831933,KOSPI
1996-05-03,1880.0,1920.0,1880.0,1920.0,3960.0,7587200.0,3517311360.0,1831933,KOSPI
1996-05-04,2000.0,2000.0,2000.0,2000.0,2760.0,5520000.0,3663866000.0,1831933,KOSPI
1996-05-06,2060.0,2120.0,2060.0,2120.0,7120.0,14987600.0,3883697960.0,1831933,KOSPI
1996-05-07,2180.0,2180.0,2120.0,2120.0,3960.0,8455200.0,3883697960.0,1831933,KOSPI
1996-05-08,2100.0,2100.0,2100.0,2100.0,1320.0,2772000.0,3847059300.0,1831933,KOSPI
1996-05-09,2000.0,2000.0,1980.0,1980.0,2940.0,5861200.0,3627227340.0,1831933,KOSPI
1996-05-10,2090.0,2090.0,2090.0,2090.0,2760.0,5768400.0,3828739970.0,1831933,KOSPI
1996-05-11,2130.0,2130.0,2130.0,2130.0,6020.0,12822600.0,3902017290.0,1831933,KOSPI
1996-05-13,2120.0,2120.0,2100.0,2100.0,25140.0,52864000.0,3847059300.0,1831933,KOSPI
1996-05-14,2200.0,2200.0,2100.0,2100.0,17430.0,36961000.0,3847059300.0,1831933,KOSPI
1996-05-15,2050.0,2050.0,2010.0,2010.0,3740.0,7546600.0,3682185330.0,1831933,KOSPI
1996-05-16,2050.0,2050.0,2000.0,2000.0,7690.0,15522500.0,3663866000.0,1831933,KOSPI
1996-05-17,2100.0,2120.0,2100.0,2120.0,9690.0,20456800.0,3883697960.0,1831933,KOSPI
1996-05-18,2150.0,2150.0,2150.0,2150.0,3690.0,7933500.0,3938655950.0,1831933,KOSPI
1996-05-20,2100.0,2100.0,2100.0,2100.0,410.0,861000.0,3847059300.0,1831933,KOSPI
1996-05-21,2000.0,2010.0,2000.0,2010.0,2590.0,5195900.0,3682185330.0,1831933,KOSPI
1996-05-22,2000.0,2000.0,1920.0,1920.0,6000.0,11564800.0,3517311360.0,1831933,KOSPI
1996-05-23,1950.0,2020.0,1950.0,2020.0,1610.0,3160500.0,3700504660.0,1831933,KOSPI
1996-05-25,2050.0,2050.0,2050.0,2050.0,3020.0,6191000.0,3755462650.0,1831933,KOSPI
1996-05-27,2000.0,2000.0,2000.0,2000.0,4650.0,9300000.0,3663866000.0,1831933,KOSPI
1996-05-28,2070.0,2100.0,2070.0,2100.0,6600.0,13744200.0,3847059300.0,1831933,KOSPI
1996-05-29,2220.0,2220.0,2220.0,2220.0,14300.0,31746000.0,4066891260.0,1831933,KOSPI
1996-05-30,2190.0,2190.0,2090.0,2090.0,540.0,1178600.0,3828739970.0,1831933,KOSPI
1996-05-31,2000.0,2010.0,2000.0,2010.0,3580.0,7178900.0,3682185330.0,1831933,KOSPI
1996-06-01,2120.0,2120.0,2120.0,2120.0,700.0,1484000.0,3883697960.0,1831933,KOSPI
1996-06-03,2000.0,2000.0,2000.0,2000.0,4200.0,8400000.0,3663866000.0,1831933,KOSPI
1996-06-04,2120.0,2120.0,2050.0,2050.0,1250.0,2587000.0,3755462650.0,1831933,KOSPI
1996-06-05,2080.0,2080.0,2000.0,2000.0,2400.0,4816000.0,3663866000.0,1831933,KOSPI
1996-06-07,2100.0,2100.0,2000.0,2000.0,4930.0,9920000.0,3663866000.0,1831933,KOSPI
1996-06-08,2000.0,2000.0,2000.0,2000.0,1090.0,2180000.0,3663866000.0,1831933,KOSPI
1996-06-10,2050.0,2050.0,2050.0,2050.0,6100.0,12505000.0,3755462650.0,1831933,KOSPI
1996-06-11,2000.0,2000.0,2000.0,2000.0,4900.0,9800000.0,3663866000.0,1831933,KOSPI
1996-06-12,2000.0,2000.0,2000.0,2000.0,4800.0,9600000.0,3663866000.0,1831933,KOSPI
1996-06-13,2000.0,2000.0,2000.0,2000.0,10460.0,20920000.0,3663866000.0,1831933,KOSPI
1996-06-14,2050.0,2050.0,2050.0,2050.0,8870.0,18183500.0,3755462650.0,1831933,KOSPI
1996-06-15,2050.0,2050.0,2050.0,2050.0,1550.0,3177500.0,3755462650.0,1831933,KOSPI
1996-06-17,2050.0,2050.0,2010.0,2010.0,4440.0,9004400.0,3682185330.0,1831933,KOSPI
1996-06-18,2010.0,2050.0,2010.0,2050.0,4350.0,8903500.0,3755462650.0,1831933,KOSPI
1996-06-19,2100.0,2100.0,2100.0,2100.0,9230.0,19383000.0,3847059300.0,1831933,KOSPI
1996-06-20,2200.0,2200.0,2190.0,2190.0,7280.0,15976000.0,4011933270.0,1831933,KOSPI
1996-06-21,2140.0,2140.0,2060.0,2060.0,350.0,745000.0,3773781980.0,1831933,KOSPI
1996-06-22,2000.0,2000.0,2000.0,2000.0,2460.0,4920000.0,3663866000.0,1831933,KOSPI
1996-06-24,2000.0,2000.0,2000.0,2000.0,1300.0,2600000.0,3663866000.0,1831933,KOSPI
1996-06-25,1900.0,1900.0,1900.0,1900.0,3620.0,6878000.0,3480672700.0,1831933,KOSPI
1996-06-26,1900.0,1900.0,1900.0,1900.0,4850.0,9215000.0,3480672700.0,1831933,KOSPI
1996-06-27,1900.0,2010.0,1900.0,2010.0,1040.0,2067300.0,3682185330.0,1831933,KOSPI
1996-06-28,2010.0,2010.0,2000.0,2000.0,9900.0,19861000.0,3663866000.0,1831933,KOSPI
1996-06-29,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,3663866000.0,1831933,KOSPI
1996-07-01,2000.0,2050.0,2000.0,2050.0,4890.0,9855000.0,3755462650.0,1831933,KOSPI
1996-07-02,2070.0,2100.0,2070.0,2100.0,5700.0,11925000.0,3847059300.0,1831933,KOSPI
1996-07-03,2150.0,2150.0,2150.0,2150.0,11190.0,24058500.0,3938655950.0,1831933,KOSPI
1996-07-04,2100.0,2100.0,2100.0,2100.0,5150.0,10815000.0,3847059300.0,1831933,KOSPI
1996-07-05,2100.0,2110.0,2100.0,2110.0,4520.0,9513200.0,3865378630.0,1831933,KOSPI
1996-07-06,2200.0,2200.0,2200.0,2200.0,5030.0,11066000.0,4030252600.0,1831933,KOSPI
1996-07-08,2300.0,2330.0,2300.0,2330.0,27150.0,62766000.0,4268403890.0,1831933,KOSPI
1996-07-09,2460.0,2460.0,2460.0,2460.0,7130.0,17539800.0,4506555180.0,1831933,KOSPI
1996-07-10,2590.0,2590.0,2430.0,2430.0,16460.0,41964200.0,4451597190.0,1831933,KOSPI
1996-07-11,2290.0,2290.0,2290.0,2290.0,6260.0,14335400.0,4195126570.0,1831933,KOSPI
1996-07-12,2200.0,2220.0,2200.0,2220.0,20470.0,45203400.0,4066891260.0,1831933,KOSPI
1996-07-13,2300.0,2300.0,2300.0,2300.0,9210.0,21183000.0,4213445900.0,1831933,KOSPI
1996-07-15,2380.0,2380.0,2260.0,2260.0,5740.0,13298800.0,4140168580.0,1831933,KOSPI
1996-07-16,2200.0,2200.0,2130.0,2130.0,5270.0,11400100.0,3902017290.0,1831933,KOSPI
1996-07-18,2100.0,2100.0,2080.0,2080.0,4650.0,9693400.0,3810420640.0,1831933,KOSPI
1996-07-19,2040.0,2040.0,2030.0,2030.0,7000.0,14232600.0,3718823990.0,1831933,KOSPI
1996-07-20,2060.0,2060.0,2060.0,2060.0,1450.0,2987000.0,3773781980.0,1831933,KOSPI
1996-07-22,2030.0,2030.0,1980.0,1980.0,4980.0,9970400.0,3627227340.0,1831933,KOSPI
1996-07-23,1980.0,1980.0,1950.0,1950.0,4440.0,8729400.0,3572269350.0,1831933,KOSPI
1996-07-24,1900.0,1900.0,1900.0,1900.0,800.0,1520000.0,3480672700.0,1831933,KOSPI
1996-07-25,1950.0,2010.0,1950.0,2010.0,4640.0,9051000.0,3682185330.0,1831933,KOSPI
1996-07-26,2100.0,2100.0,2000.0,2000.0,2250.0,4584000.0,3663866000.0,1831933,KOSPI
1996-07-27,1900.0,1900.0,1900.0,1900.0,2000.0,3800000.0,3480672700.0,1831933,KOSPI
1996-07-29,1900.0,1900.0,1900.0,1900.0,3730.0,7087000.0,3480672700.0,1831933,KOSPI
1996-07-30,1880.0,1880.0,1880.0,1880.0,400.0,752000.0,3444034040.0,1831933,KOSPI
1996-07-31,1990.0,1990.0,1990.0,1990.0,410.0,815900.0,3645546670.0,1831933,KOSPI
1996-08-01,1950.0,1950.0,1950.0,1950.0,0.0,0.0,3572269350.0,1831933,KOSPI
1996-08-02,1900.0,1900.0,1890.0,1890.0,4540.0,8593600.0,3462353370.0,1831933,KOSPI
1996-08-03,1910.0,1910.0,1910.0,1910.0,3900.0,7449000.0,3498992030.0,1831933,KOSPI
1996-08-05,1910.0,1950.0,1910.0,1950.0,1630.0,3135300.0,3572269350.0,1831933,KOSPI
1996-08-06,2040.0,2040.0,1990.0,1990.0,550.0,1119500.0,3645546670.0,1831933,KOSPI
1996-08-07,1950.0,1950.0,1950.0,1950.0,430.0,838500.0,3572269350.0,1831933,KOSPI
1996-08-08,2060.0,2060.0,2060.0,2060.0,1800.0,3708000.0,3773781980.0,1831933,KOSPI
1996-08-09,2020.0,2020.0,2020.0,2020.0,0.0,0.0,3700504660.0,1831933,KOSPI
1996-08-10,2010.0,2010.0,2010.0,2010.0,100.0,201000.0,3682185330.0,1831933,KOSPI
1996-08-12,2010.0,2010.0,2010.0,2010.0,900.0,1809000.0,3682185330.0,1831933,KOSPI
1996-08-13,2010.0,2010.0,2010.0,2010.0,1970.0,3959700.0,3682185330.0,1831933,KOSPI
1996-08-14,2100.0,2100.0,2050.0,2050.0,350.0,725000.0,3755462650.0,1831933,KOSPI
1996-08-16,1940.0,1940.0,1940.0,1940.0,560.0,1086400.0,3553950020.0,1831933,KOSPI
1996-08-17,1950.0,1950.0,1950.0,1950.0,1800.0,3510000.0,3572269350.0,1831933,KOSPI
1996-08-19,1950.0,1950.0,1870.0,1870.0,1130.0,2115500.0,3425714710.0,1831933,KOSPI
1996-08-20,1850.0,1850.0,1850.0,1850.0,410.0,758500.0,3389076050.0,1831933,KOSPI
1996-08-21,1800.0,1800.0,1800.0,1800.0,270.0,486000.0,3297479400.0,1831933,KOSPI
1996-08-22,1800.0,1800.0,1800.0,1800.0,1000.0,1800000.0,3297479400.0,1831933,KOSPI
1996-08-23,1800.0,1800.0,1770.0,1770.0,3200.0,5673000.0,3242521410.0,1831933,KOSPI
1996-08-24,1810.0,1810.0,1810.0,1810.0,1850.0,3348500.0,3315798730.0,1831933,KOSPI
1996-08-26,1710.0,1710.0,1710.0,1710.0,1410.0,2411100.0,3132605430.0,1831933,KOSPI
1996-08-27,1610.0,1610.0,1610.0,1610.0,4120.0,6633200.0,2949412130.0,1831933,KOSPI
1996-08-28,1620.0,1620.0,1620.0,1620.0,2160.0,3499200.0,2967731460.0,1831933,KOSPI
1996-08-29,1620.0,1700.0,1620.0,1700.0,820.0,1386000.0,3114286100.0,1831933,KOSPI
1996-08-30,1700.0,1800.0,1700.0,1800.0,1030.0,1824000.0,3297479400.0,1831933,KOSPI
1996-08-31,1810.0,1810.0,1810.0,1810.0,900.0,1629000.0,3315798730.0,1831933,KOSPI
1996-09-02,1810.0,1810.0,1810.0,1810.0,1510.0,2733100.0,3315798730.0,1831933,KOSPI
1996-09-03,1800.0,1800.0,1800.0,1800.0,170.0,306000.0,3297479400.0,1831933,KOSPI
1996-09-04,1800.0,1800.0,1800.0,1800.0,340.0,612000.0,3297479400.0,1831933,KOSPI
1996-09-05,1710.0,1710.0,1710.0,1710.0,300.0,513000.0,3132605430.0,1831933,KOSPI
1996-09-06,1710.0,1710.0,1710.0,1710.0,2040.0,3488400.0,3132605430.0,1831933,KOSPI
1996-09-07,1810.0,1810.0,1810.0,1810.0,50.0,90500.0,3315798730.0,1831933,KOSPI
1996-09-09,1860.0,1860.0,1860.0,1860.0,1670.0,3106200.0,3407395380.0,1831933,KOSPI
1996-09-10,1860.0,1860.0,1750.0,1750.0,500.0,908000.0,3205882750.0,1831933,KOSPI
1996-09-11,1770.0,1800.0,1770.0,1800.0,880.0,1575000.0,3297479400.0,1831933,KOSPI
1996-09-12,1800.0,1800.0,1800.0,1800.0,550.0,990000.0,3297479400.0,1831933,KOSPI
1996-09-13,1800.0,1800.0,1800.0,1800.0,2650.0,4770000.0,3297479400.0,1831933,KOSPI
1996-09-14,1800.0,1800.0,1800.0,1800.0,540.0,972000.0,3297479400.0,1831933,KOSPI
1996-09-16,1700.0,1700.0,1700.0,1700.0,470.0,799000.0,3114286100.0,1831933,KOSPI
1996-09-17,1700.0,1700.0,1700.0,1700.0,1280.0,2176000.0,3114286100.0,1831933,KOSPI
1996-09-18,1720.0,1750.0,1720.0,1750.0,770.0,1336700.0,3205882750.0,1831933,KOSPI
1996-09-19,1790.0,1790.0,1750.0,1750.0,1070.0,1873300.0,3205882750.0,1831933,KOSPI
1996-09-20,1740.0,1740.0,1700.0,1700.0,260.0,443200.0,3114286100.0,1831933,KOSPI
1996-09-21,1600.0,1600.0,1600.0,1600.0,300.0,480000.0,2931092800.0,1831933,KOSPI
1996-09-23,1600.0,1600.0,1600.0,1600.0,2240.0,3584000.0,2931092800.0,1831933,KOSPI
1996-09-24,1690.0,1690.0,1690.0,1690.0,490.0,828100.0,3095966770.0,1831933,KOSPI
1996-09-25,1700.0,1700.0,1700.0,1700.0,2750.0,4675000.0,3114286100.0,1831933,KOSPI
1996-09-30,1710.0,1710.0,1710.0,1710.0,2650.0,4531500.0,3132605430.0,1831933,KOSPI
1996-10-01,1730.0,1730.0,1730.0,1730.0,2970.0,5138100.0,3169244090.0,1831933,KOSPI
1996-10-02,1730.0,1730.0,1730.0,1730.0,2710.0,4688300.0,3169244090.0,1831933,KOSPI
1996-10-04,1750.0,1780.0,1750.0,1780.0,5570.0,9871700.0,3260840740.0,1831933,KOSPI
1996-10-05,1800.0,1800.0,1800.0,1800.0,970.0,1746000.0,3297479400.0,1831933,KOSPI
1996-10-07,1800.0,1880.0,1800.0,1880.0,1290.0,2338000.0,3444034040.0,1831933,KOSPI
1996-10-08,1880.0,1880.0,1880.0,1880.0,1300.0,2444000.0,3444034040.0,1831933,KOSPI
1996-10-09,1950.0,1950.0,1770.0,1770.0,1150.0,2062500.0,3242521410.0,1831933,KOSPI
1996-10-10,1800.0,1800.0,1800.0,1800.0,1330.0,2394000.0,3297479400.0,1831933,KOSPI
1996-10-11,1770.0,1770.0,1770.0,1770.0,10100.0,17877000.0,3242521410.0,1831933,KOSPI
1996-10-12,1800.0,1800.0,1800.0,1800.0,1140.0,2052000.0,3297479400.0,1831933,KOSPI
1996-10-14,1900.0,1900.0,1900.0,1900.0,12740.0,24206000.0,3480672700.0,1831933,KOSPI
1996-10-15,2010.0,2010.0,2010.0,2010.0,3650.0,7336500.0,3682185330.0,1831933,KOSPI
1996-10-16,2110.0,2110.0,1980.0,1980.0,7470.0,15708400.0,3627227340.0,1831933,KOSPI
1996-10-17,1980.0,1980.0,1980.0,1980.0,3120.0,6177600.0,3627227340.0,1831933,KOSPI
1996-10-18,2000.0,2000.0,2000.0,2000.0,1600.0,3200000.0,3663866000.0,1831933,KOSPI
1996-10-19,2000.0,2000.0,2000.0,2000.0,420.0,840000.0,3663866000.0,1831933,KOSPI
1996-10-21,2000.0,2000.0,1990.0,1990.0,4300.0,8580000.0,3645546670.0,1831933,KOSPI
1996-10-22,1980.0,1980.0,1940.0,1940.0,10370.0,20340600.0,3553950020.0,1831933,KOSPI
1996-10-23,1940.0,1940.0,1940.0,1940.0,2340.0,4539600.0,3553950020.0,1831933,KOSPI
1996-10-24,1900.0,1900.0,1850.0,1850.0,230.0,427000.0,3389076050.0,1831933,KOSPI
1996-10-25,1860.0,1860.0,1860.0,1860.0,150.0,279000.0,3407395380.0,1831933,KOSPI
1996-10-26,1900.0,1900.0,1900.0,1900.0,0.0,0.0,3480672700.0,1831933,KOSPI
1996-10-28,1900.0,1900.0,1900.0,1900.0,240.0,456000.0,3480672700.0,1831933,KOSPI
1996-10-29,1790.0,1790.0,1790.0,1790.0,1000.0,1790000.0,3279160070.0,1831933,KOSPI
1996-10-30,1750.0,1750.0,1720.0,1720.0,1360.0,2347000.0,3150924760.0,1831933,KOSPI
1996-10-31,1740.0,1820.0,1740.0,1820.0,700.0,1234000.0,3334118060.0,1831933,KOSPI
1996-11-01,1910.0,1910.0,1910.0,1910.0,1380.0,2635800.0,3498992030.0,1831933,KOSPI
1996-11-02,1880.0,1880.0,1880.0,1880.0,150.0,282000.0,3444034040.0,1831933,KOSPI
1996-11-04,1780.0,1780.0,1780.0,1780.0,600.0,1068000.0,3260840740.0,1831933,KOSPI
1996-11-05,1720.0,1720.0,1720.0,1720.0,400.0,688000.0,3150924760.0,1831933,KOSPI
1996-11-06,1750.0,1750.0,1750.0,1750.0,1100.0,1925000.0,3205882750.0,1831933,KOSPI
1996-11-07,1800.0,1850.0,1800.0,1850.0,2590.0,4776500.0,3389076050.0,1831933,KOSPI
1996-11-08,1850.0,1850.0,1850.0,1850.0,1070.0,1979500.0,3389076050.0,1831933,KOSPI
1996-11-09,1800.0,1800.0,1800.0,1800.0,1020.0,1836000.0,3297479400.0,1831933,KOSPI
1996-11-11,1800.0,1900.0,1800.0,1900.0,6640.0,11962000.0,3480672700.0,1831933,KOSPI
