d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,2070.0,0.0,2070.0,0.0,0.0,883612620.0,426866,KOSPI
2000-01-05,2380.0,2380.0,1800.0,1800.0,50.0,113200.0,768358800.0,426866,KOSPI
2000-01-06,2070.0,2070.0,2070.0,2070.0,400.0,828000.0,883612620.0,426866,KOSPI
2000-01-07,2380.0,2380.0,1900.0,1900.0,640.0,1508600.0,811045400.0,426866,KOSPI
2000-01-10,2010.0,2185.0,2010.0,2185.0,370.0,778700.0,932702210.0,426866,KOSPI
2000-01-11,2210.0,2210.0,2200.0,2205.0,1130.0,2487300.0,941239530.0,426866,KOSPI
2000-01-12,2400.0,2400.0,2000.0,2000.0,380.0,893500.0,853732000.0,426866,KOSPI
2000-01-13,2300.0,2300.0,2300.0,2300.0,1730.0,3979000.0,981791800.0,426866,KOSPI
2000-01-14,2300.0,2310.0,2300.0,2310.0,580.0,1334500.0,986060460.0,426866,KOSPI
2000-01-17,2400.0,2405.0,2400.0,2405.0,1360.0,3264050.0,1026612730.0,426866,KOSPI
2000-01-18,2500.0,2700.0,2500.0,2700.0,2120.0,5302000.0,1152538200.0,426866,KOSPI
2000-01-19,2700.0,2700.0,2500.0,2500.0,15850.0,39635000.0,1067165000.0,426866,KOSPI
2000-01-20,2500.0,2500.0,2500.0,2500.0,1000.0,2500000.0,1067165000.0,426866,KOSPI
2000-01-21,2500.0,2500.0,2500.0,2500.0,1400.0,3500000.0,1067165000.0,426866,KOSPI
2000-01-24,2500.0,2500.0,2125.0,2125.0,310.0,752750.0,907090250.0,426866,KOSPI
2000-01-25,2310.0,2330.0,1820.0,1820.0,520.0,1197400.0,776896120.0,426866,KOSPI
2000-01-26,1640.0,2090.0,1640.0,2090.0,330.0,554700.0,892149940.0,426866,KOSPI
2000-01-27,2390.0,2390.0,1785.0,1785.0,180.0,424150.0,761955810.0,426866,KOSPI
2000-01-28,2050.0,2050.0,2050.0,2050.0,20.0,41000.0,875075300.0,426866,KOSPI
2000-01-31,1850.0,1850.0,1850.0,1850.0,300.0,555000.0,789702100.0,426866,KOSPI
2000-02-01,2070.0,2070.0,1795.0,1795.0,3030.0,6158400.0,766224470.0,426866,KOSPI
2000-02-02,1750.0,2000.0,1750.0,2000.0,4540.0,8255000.0,853732000.0,426866,KOSPI
2000-02-03,2200.0,2200.0,2005.0,2200.0,170.0,370100.0,939105200.0,426866,KOSPI
2000-02-07,2530.0,2530.0,2010.0,2010.0,230.0,555700.0,858000660.0,426866,KOSPI
2000-02-08,2010.0,2200.0,2010.0,2200.0,190.0,399000.0,939105200.0,426866,KOSPI
2000-02-09,2400.0,2400.0,1900.0,2200.0,530.0,1113000.0,939105200.0,426866,KOSPI
2000-02-10,2280.0,2280.0,2190.0,2190.0,110.0,241800.0,934836540.0,426866,KOSPI
2000-02-11,2180.0,2180.0,2180.0,2180.0,50.0,109000.0,930567880.0,426866,KOSPI
2000-02-14,2150.0,2150.0,1860.0,1870.0,260.0,487400.0,798239420.0,426866,KOSPI
2000-02-15,1800.0,2000.0,1800.0,1995.0,310.0,599450.0,851597670.0,426866,KOSPI
2000-02-16,1950.0,1990.0,1800.0,1990.0,230.0,448000.0,849463340.0,426866,KOSPI
2000-02-17,1850.0,1900.0,1850.0,1900.0,390.0,724300.0,811045400.0,426866,KOSPI
2000-02-18,1900.0,1900.0,1800.0,1900.0,300.0,549000.0,811045400.0,426866,KOSPI
2000-02-21,1700.0,1900.0,1650.0,1900.0,1460.0,2739000.0,811045400.0,426866,KOSPI
2000-02-22,1900.0,1990.0,1900.0,1990.0,3890.0,7396000.0,849463340.0,426866,KOSPI
2000-02-23,1990.0,1990.0,1990.0,1990.0,70.0,139300.0,849463340.0,426866,KOSPI
2000-02-24,1990.0,1990.0,1990.0,1990.0,50.0,99500.0,849463340.0,426866,KOSPI
2000-02-25,1975.0,1990.0,1900.0,1900.0,230.0,455300.0,811045400.0,426866,KOSPI
2000-02-28,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,811045400.0,426866,KOSPI
2000-02-29,1900.0,2050.0,1900.0,1900.0,1760.0,3360500.0,811045400.0,426866,KOSPI
2000-03-02,2000.0,2000.0,1990.0,1990.0,110.0,219000.0,849463340.0,426866,KOSPI
2000-03-03,1950.0,1950.0,1900.0,1900.0,20.0,38500.0,811045400.0,426866,KOSPI
2000-03-06,2185.0,2185.0,1900.0,1905.0,3380.0,6449800.0,813179730.0,426866,KOSPI
2000-03-07,1920.0,2100.0,1920.0,2100.0,450.0,911700.0,896418600.0,426866,KOSPI
2000-03-08,1900.0,2000.0,1790.0,2000.0,2760.0,5249900.0,853732000.0,426866,KOSPI
2000-03-09,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,896418600.0,426866,KOSPI
