d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1500.0,1575.0,1500.0,1555.0,464023.0,718603365.0,51517078470.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-03,1575.0,1785.0,1525.0,1785.0,2245197.0,3788229475.0,59136967890.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-04,1860.0,1870.0,1735.0,1765.0,3174677.0,5688814725.0,58474368810.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-07,1765.0,1825.0,1750.0,1780.0,1293201.0,2306444690.0,58971318120.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-08,1800.0,1815.0,1730.0,1730.0,1065835.0,1894605765.0,57314820420.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-09,1720.0,1770.0,1700.0,1705.0,931008.0,1618243225.0,56486571570.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-10,1690.0,1735.0,1650.0,1695.0,824262.0,1383611175.0,56155272030.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-11,1705.0,1740.0,1695.0,1715.0,485131.0,832039765.0,56817871110.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-14,1720.0,1765.0,1660.0,1660.0,1103189.0,1887651520.0,54995723640.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-15,1660.0,1675.0,1570.0,1580.0,482617.0,786517810.0,52345327320.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-16,1585.0,1620.0,1545.0,1565.0,558368.0,876451585.0,51848378010.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-17,1600.0,1600.0,1500.0,1525.0,531281.0,815877065.0,50523179850.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-18,1525.0,1595.0,1525.0,1560.0,545175.0,845195885.0,51682728240.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-21,1585.0,1615.0,1570.0,1605.0,383006.0,611292225.0,53173576170.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-22,1605.0,1735.0,1600.0,1665.0,1444959.0,2428472470.0,55161373410.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-23,1680.0,1735.0,1640.0,1640.0,608708.0,1023559890.0,54333124560.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-24,1640.0,1675.0,1570.0,1570.0,435175.0,710818080.0,52014027780.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-25,1600.0,1635.0,1525.0,1590.0,414248.0,652383205.0,52676626860.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-28,1595.0,1625.0,1555.0,1600.0,214125.0,340087960.0,53007926400.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-29,1600.0,1600.0,1550.0,1560.0,363782.0,570393945.0,51682728240.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-30,1565.0,1575.0,1515.0,1550.0,293138.0,451958890.0,51351428700.0,33129954,KOSDAQ,tradable_ohlcv
2013-01-31,1560.0,1560.0,1510.0,1515.0,330156.0,505486960.0,50191880310.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-01,1520.0,1555.0,1480.0,1500.0,279519.0,421695525.0,49694931000.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-04,1535.0,1615.0,1505.0,1580.0,802634.0,1261685340.0,52345327320.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-05,1555.0,1620.0,1530.0,1615.0,407385.0,639548730.0,53504875710.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-06,1610.0,1635.0,1510.0,1515.0,740356.0,1159722535.0,50191880310.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-07,1520.0,1535.0,1495.0,1495.0,263560.0,398128140.0,49529281230.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-08,1510.0,1535.0,1480.0,1530.0,112443.0,170101320.0,50688829620.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-12,1550.0,1580.0,1540.0,1560.0,292353.0,454168215.0,51682728240.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-13,1560.0,1560.0,1520.0,1540.0,342757.0,525293680.0,51020129160.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-14,1545.0,1620.0,1525.0,1615.0,591264.0,933555420.0,53504875710.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-15,1625.0,1650.0,1590.0,1635.0,757449.0,1230280295.0,54167474790.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-18,1610.0,1680.0,1610.0,1660.0,632764.0,1037102415.0,54995723640.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-19,1645.0,1725.0,1630.0,1650.0,1634154.0,2720449585.0,54664424100.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-20,1660.0,1680.0,1605.0,1660.0,859500.0,1409630935.0,54995723640.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-21,1665.0,1690.0,1605.0,1610.0,698311.0,1149335205.0,53339225940.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-22,1605.0,1620.0,1570.0,1595.0,435018.0,691116060.0,52842276630.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-25,1605.0,1610.0,1545.0,1560.0,276390.0,435977665.0,51682728240.0,33129954,KOSDAQ,tradable_ohlcv
2013-02-26,1560.0,1630.0,1560.0,1615.0,333352.0,531828470.0,53504875710.0,33129954,KOSDAQ,tradable_ohlcv
