d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1225.0,1270.0,1220.0,1260.0,108569.0,135071120.0,88662770280.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-03,1265.0,1415.0,1265.0,1315.0,1565090.0,2132382150.0,92532970570.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-04,1320.0,1450.0,1255.0,1340.0,1691268.0,2311390700.0,94292152520.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-07,1340.0,1370.0,1310.0,1315.0,300689.0,395486565.0,92532970570.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-08,1295.0,1320.0,1240.0,1300.0,396085.0,505877640.0,91477461400.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-09,1305.0,1315.0,1275.0,1285.0,156056.0,201786110.0,90421952230.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-10,1310.0,1325.0,1280.0,1305.0,169475.0,221103305.0,91829297790.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-11,1320.0,1355.0,1300.0,1345.0,177963.0,237088595.0,94643988910.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-14,1345.0,1360.0,1325.0,1345.0,86768.0,116292250.0,94643988910.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-15,1335.0,1360.0,1320.0,1345.0,150878.0,202126190.0,94643988910.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-16,1355.0,1365.0,1330.0,1350.0,197137.0,265650045.0,94995825300.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-17,1365.0,1365.0,1335.0,1350.0,196368.0,264912710.0,94995825300.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-18,1380.0,1380.0,1340.0,1360.0,137511.0,186158500.0,95699498080.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-21,1370.0,1370.0,1340.0,1350.0,162005.0,218616930.0,94995825300.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-22,1350.0,1360.0,1305.0,1330.0,294101.0,389099540.0,93588479740.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-23,1330.0,1335.0,1305.0,1320.0,157874.0,208175755.0,92884806960.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-24,1350.0,1360.0,1305.0,1310.0,212326.0,279152345.0,92181134180.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-25,1315.0,1365.0,1310.0,1350.0,376648.0,501527700.0,94995825300.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-28,1390.0,1390.0,1345.0,1360.0,202767.0,275406160.0,95699498080.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-29,1355.0,1365.0,1330.0,1335.0,127245.0,170831790.0,93940316130.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-30,1350.0,1370.0,1330.0,1360.0,181264.0,244868380.0,95699498080.0,70367278,KOSDAQ,tradable_ohlcv
2019-01-31,1370.0,1405.0,1340.0,1355.0,293489.0,400518235.0,95347661690.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-01,1355.0,1375.0,1335.0,1340.0,108006.0,145307740.0,94292152520.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-07,1360.0,1360.0,1320.0,1345.0,191848.0,255600890.0,94643988910.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-08,1350.0,1355.0,1335.0,1350.0,109560.0,147450575.0,94995825300.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-11,1355.0,1360.0,1340.0,1350.0,100090.0,135118110.0,94995825300.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-12,1350.0,1370.0,1330.0,1340.0,112509.0,151309835.0,94292152520.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-13,1350.0,1415.0,1350.0,1355.0,278772.0,385249825.0,95347661690.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-14,1365.0,1440.0,1360.0,1435.0,406616.0,569912650.0,100977043930.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-15,1440.0,1440.0,1385.0,1440.0,198871.0,280947115.0,101328880320.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-18,1460.0,1460.0,1400.0,1435.0,144849.0,206071420.0,100977043930.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-19,1435.0,1445.0,1405.0,1435.0,156382.0,223217910.0,100977043930.0,70367278,KOSDAQ,tradable_ohlcv
2019-02-20,1430.0,1465.0,1430.0,1455.0,178053.0,258325445.0,102384389490.0,70367278,KOSDAQ,tradable_ohlcv
