d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,416.0,427.0,412.0,426.0,14661.0,6129369.0,31711301550.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-03,426.0,432.0,421.0,430.0,78910.0,33880024.0,32009060250.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-06,430.0,434.0,425.0,429.0,80048.0,34335416.0,31934620575.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-07,429.0,433.0,427.0,431.0,59832.0,25774096.0,32083499925.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-08,431.0,432.0,423.0,429.0,50543.0,21516060.0,31934620575.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-09,429.0,446.0,429.0,433.0,82681.0,35886872.0,32232379275.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-10,434.0,446.0,434.0,442.0,51459.0,22686256.0,32902336350.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-13,452.0,452.0,432.0,444.0,67006.0,29547518.0,33051215700.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-14,446.0,447.0,438.0,444.0,48313.0,21300363.0,33051215700.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-15,440.0,446.0,429.0,442.0,193256.0,84033883.0,32902336350.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-16,442.0,445.0,440.0,442.0,15481.0,6849924.0,32902336350.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-17,442.0,448.0,434.0,447.0,48855.0,21470855.0,33274534725.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-20,446.0,446.0,437.0,440.0,58601.0,25818546.0,32753457000.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-21,440.0,440.0,430.0,431.0,48241.0,20937864.0,32083499925.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-22,438.0,440.0,425.0,440.0,96584.0,41501158.0,32753457000.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-23,440.0,440.0,424.0,435.0,64793.0,27747863.0,32381258625.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-24,435.0,468.0,418.0,439.0,306797.0,133008666.0,32679017325.0,74439675,KOSDAQ,tradable_ohlcv
2025-01-31,439.0,448.0,435.0,446.0,245394.0,108851896.0,33200095050.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-03,442.0,446.0,433.0,438.0,84368.0,36855534.0,32604577650.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-04,441.0,441.0,435.0,435.0,65656.0,28663945.0,32381258625.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-05,436.0,449.0,434.0,444.0,139342.0,61553839.0,33051215700.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-06,444.0,444.0,436.0,440.0,77685.0,34057739.0,32753457000.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-07,440.0,440.0,434.0,438.0,35915.0,15659472.0,32604577650.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-10,438.0,438.0,430.0,438.0,116346.0,50369702.0,32604577650.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-11,438.0,438.0,431.0,435.0,19169.0,8327064.0,32381258625.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-12,434.0,435.0,430.0,432.0,31016.0,13398079.0,32157939600.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-13,429.0,436.0,422.0,427.0,166205.0,70939337.0,31785741225.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-14,438.0,438.0,427.0,435.0,58695.0,25231444.0,32381258625.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-17,436.0,437.0,433.0,436.0,53964.0,23436247.0,32455698300.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-18,434.0,439.0,428.0,435.0,30417.0,13155377.0,32381258625.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-19,439.0,439.0,429.0,431.0,70210.0,30410659.0,32083499925.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-20,439.0,441.0,427.0,428.0,230307.0,99414010.0,31860180900.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-21,435.0,435.0,428.0,428.0,45568.0,19609262.0,31860180900.0,74439675,KOSDAQ,tradable_ohlcv
2025-02-24,433.0,433.0,426.0,426.0,16462.0,7046326.0,31711301550.0,74439675,KOSDAQ,tradable_ohlcv
