d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1470.0,1560.0,1470.0,1505.0,18948.0,29149220.0,44783973465.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-03,1545.0,1545.0,1440.0,1515.0,23210.0,34366820.0,45081541395.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-04,1515.0,1720.0,1465.0,1680.0,222168.0,358630040.0,49991412240.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-05,1680.0,1725.0,1600.0,1600.0,79567.0,131828925.0,47610868800.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-06,1550.0,1650.0,1550.0,1650.0,38642.0,61374375.0,49098708450.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-09,1650.0,1660.0,1525.0,1610.0,32004.0,50936690.0,47908436730.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-10,1625.0,1625.0,1530.0,1560.0,23638.0,36744430.0,46420597080.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-11,1550.0,1565.0,1525.0,1555.0,30053.0,46202280.0,46271813115.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-12,1550.0,1650.0,1540.0,1570.0,76348.0,121947995.0,46718165010.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-13,1575.0,1645.0,1515.0,1555.0,39526.0,62187630.0,46271813115.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-16,1555.0,1635.0,1525.0,1560.0,29116.0,45550290.0,46420597080.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-17,1560.0,1560.0,1505.0,1525.0,54075.0,82248685.0,45379109325.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-18,1525.0,1535.0,1440.0,1445.0,37530.0,55292425.0,42998565885.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-19,1445.0,1490.0,1425.0,1450.0,12726.0,18405495.0,43147349850.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-20,1470.0,1590.0,1460.0,1530.0,20468.0,31064305.0,45527893290.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-25,1530.0,1600.0,1520.0,1540.0,41020.0,63607460.0,45825461220.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-26,1580.0,1600.0,1530.0,1575.0,27945.0,43529440.0,46866948975.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-27,1615.0,1805.0,1605.0,1640.0,193584.0,320770525.0,48801140520.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-30,1645.0,1735.0,1645.0,1695.0,140132.0,237258190.0,50437764135.0,29756793,KOSDAQ,tradable_ohlcv
2012-01-31,1750.0,1800.0,1700.0,1775.0,249854.0,437920575.0,52818307575.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-01,1795.0,2035.0,1770.0,1890.0,874003.0,1680724290.0,56240338770.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-02,1880.0,1880.0,1655.0,1690.0,473633.0,817758950.0,50288980170.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-03,1735.0,1790.0,1660.0,1735.0,162910.0,279873435.0,51628035855.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-06,1705.0,1895.0,1680.0,1815.0,517147.0,936211490.0,54008579295.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-07,1945.0,2085.0,1870.0,2085.0,863973.0,1759795380.0,62042913405.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-08,2085.0,2395.0,2085.0,2395.0,2597446.0,6037634725.0,71267519235.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-09,2750.0,2750.0,2700.0,2750.0,1410613.0,3863873470.0,81831180750.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-10,3160.0,3160.0,2340.0,2340.0,4604057.0,12053430320.0,69630895620.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-13,2300.0,2690.0,2300.0,2665.0,5408953.0,13617544405.0,79301853345.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-14,2830.0,3060.0,2710.0,3060.0,2892061.0,8505833815.0,91055786580.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-15,3330.0,3400.0,2605.0,2895.0,6698781.0,20435166045.0,86145915735.0,29756793,KOSDAQ,tradable_ohlcv
2012-02-16,2900.0,3050.0,2500.0,2700.0,2938452.0,8046138565.0,80343341100.0,29756793,KOSDAQ,tradable_ohlcv
