d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,600.0,630.0,590.0,630.0,3840191.0,2377423030.0,13793642100.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-03,670.0,690.0,630.0,650.0,11058746.0,7325068000.0,14231535500.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-06,660.0,720.0,640.0,710.0,10975211.0,7487853500.0,15545215700.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-07,740.0,780.0,670.0,680.0,8946162.0,6452080990.0,14888375600.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-08,690.0,730.0,660.0,680.0,3911349.0,2718653550.0,14888375600.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-09,690.0,730.0,640.0,700.0,9723172.0,6648125120.0,15326269000.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-10,700.0,720.0,620.0,620.0,6348175.0,4156227460.0,13574695400.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-13,610.0,640.0,600.0,620.0,2581126.0,1604650020.0,13574695400.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-14,630.0,680.0,620.0,640.0,5834043.0,3781470610.0,14012588800.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-15,650.0,670.0,610.0,630.0,3909379.0,2504047710.0,13793642100.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-16,630.0,670.0,620.0,650.0,5438322.0,3516009960.0,14231535500.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-17,650.0,700.0,630.0,630.0,9488103.0,6315194860.0,13793642100.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-20,630.0,640.0,600.0,610.0,4499408.0,2804592350.0,13355748700.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-21,630.0,630.0,580.0,590.0,2742407.0,1651869360.0,12917855300.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-22,570.0,580.0,520.0,520.0,4563201.0,2464077260.0,11385228400.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-23,520.0,530.0,490.0,500.0,2120147.0,1073469820.0,10947335000.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-24,500.0,510.0,440.0,440.0,2650847.0,1246034370.0,9633654800.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-27,410.0,480.0,410.0,440.0,4719604.0,2130572950.0,9633654800.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-28,440.0,460.0,430.0,450.0,2173012.0,965904590.0,9852601500.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-29,450.0,460.0,410.0,410.0,1924289.0,842385010.0,8976814700.0,21894670,KOSDAQ,tradable_ohlcv
2003-01-30,420.0,450.0,420.0,450.0,2114186.0,928912260.0,9852601500.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-03,480.0,500.0,460.0,500.0,2309814.0,1119677430.0,10947335000.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-04,520.0,560.0,500.0,520.0,6580500.0,3475335890.0,11385228400.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-05,510.0,510.0,490.0,500.0,1988799.0,993030780.0,10947335000.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-06,500.0,510.0,460.0,470.0,1534064.0,741948250.0,10290494900.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-07,470.0,510.0,450.0,470.0,2571047.0,1233272080.0,10290494900.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-10,460.0,470.0,450.0,450.0,922423.0,418847830.0,9852601500.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-11,460.0,500.0,460.0,500.0,5527084.0,2711667970.0,10947335000.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-12,510.0,540.0,500.0,510.0,6639949.0,3443685590.0,11166281700.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-13,510.0,560.0,490.0,540.0,9967890.0,5407142550.0,11823121800.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-14,550.0,550.0,500.0,510.0,3108382.0,1612369440.0,11166281700.0,21894670,KOSDAQ,tradable_ohlcv
2003-02-17,530.0,540.0,500.0,520.0,3139450.0,1631652130.0,11385228400.0,21894670,KOSDAQ,tradable_ohlcv
