d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2730.0,3390.0,2730.0,3380.0,237286.0,749172780.0,43995469180.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-03,3380.0,3770.0,3100.0,3640.0,352658.0,1240000970.0,47379736040.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-04,3750.0,4050.0,3750.0,3800.0,403751.0,1575047540.0,49462361800.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-05,3750.0,3800.0,3350.0,3390.0,590373.0,2070301730.0,44125633290.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-08,3280.0,3680.0,3230.0,3600.0,440549.0,1549891240.0,46859079600.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-09,3600.0,3770.0,3510.0,3660.0,440862.0,1605084700.0,47640064260.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-10,3760.0,4030.0,3230.0,3230.0,764031.0,2851301590.0,42043007530.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-11,3400.0,3400.0,3100.0,3350.0,591354.0,1929716850.0,43604976850.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-12,3450.0,3750.0,3300.0,3750.0,1643179.0,5968551860.0,48811541250.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-15,4050.0,4180.0,3750.0,4000.0,1377316.0,5529833400.0,52065644000.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-16,4100.0,4130.0,3700.0,3780.0,1198946.0,4677618910.0,49202033580.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-17,3700.0,3750.0,3350.0,3420.0,570560.0,2019499580.0,44516125620.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-18,3370.0,3700.0,3370.0,3450.0,657344.0,2318097360.0,44906617950.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-19,3500.0,3630.0,3380.0,3400.0,459932.0,1612853440.0,44255797400.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-22,3400.0,3680.0,3360.0,3620.0,478398.0,1707634190.0,47119407820.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-26,3650.0,3790.0,3550.0,3700.0,692273.0,2560922120.0,48160720700.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-29,3800.0,4140.0,3800.0,4140.0,837516.0,3415473090.0,53887941540.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-30,4350.0,4550.0,3730.0,3950.0,1699395.0,7226850880.0,51414823450.0,13016411,KOSDAQ,tradable_ohlcv
2001-01-31,4000.0,4090.0,3650.0,4000.0,512560.0,1974042540.0,52065644000.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-01,3950.0,4100.0,3800.0,3800.0,517736.0,2061489770.0,49462361800.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-02,3650.0,3990.0,3650.0,3900.0,386815.0,1496271270.0,50764002900.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-05,3920.0,4150.0,3600.0,3800.0,677359.0,2656941270.0,49462361800.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-06,4000.0,4080.0,3850.0,3930.0,575496.0,2279799320.0,51154495230.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-07,4010.0,4050.0,3780.0,3780.0,489395.0,1919548800.0,49202033580.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-08,3780.0,3900.0,3730.0,3800.0,260300.0,991056910.0,49462361800.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-09,3840.0,3860.0,3730.0,3810.0,355314.0,1350942550.0,49592525910.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-12,3750.0,4260.0,3750.0,4260.0,1187555.0,4870760830.0,55449910860.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-13,4360.0,4390.0,4140.0,4180.0,1441568.0,6134323790.0,54408597980.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-14,4180.0,4250.0,4060.0,4100.0,524844.0,2169881970.0,53367285100.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-15,4300.0,4590.0,4280.0,4590.0,1854709.0,8380216370.0,59745326490.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-16,4570.0,4710.0,4320.0,4350.0,1144408.0,5172161480.0,56621387850.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-19,4500.0,4870.0,4410.0,4870.0,1540929.0,7280796890.0,63389921570.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-20,4930.0,5110.0,4760.0,4850.0,1435205.0,7084887220.0,63129593350.0,13016411,KOSDAQ,tradable_ohlcv
2001-02-21,4800.0,4940.0,4620.0,4840.0,696920.0,3330941820.0,62999429240.0,13016411,KOSDAQ,tradable_ohlcv
