d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,990.0,1010.0,970.0,1000.0,784199.0,780872390.0,17914670000.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-03,1000.0,1040.0,960.0,980.0,778713.0,772358810.0,17556376600.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-04,980.0,1010.0,940.0,950.0,1021673.0,984801180.0,17018936500.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-07,950.0,960.0,910.0,920.0,979730.0,911615550.0,16481496400.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-08,940.0,960.0,920.0,930.0,894854.0,836450270.0,16660643100.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-09,910.0,930.0,900.0,920.0,1212924.0,1110183120.0,16481496400.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-10,910.0,920.0,870.0,890.0,1176694.0,1047459670.0,15944056300.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-11,890.0,990.0,890.0,990.0,2469813.0,2364999240.0,17735523300.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-14,990.0,1040.0,950.0,970.0,1954274.0,1946751230.0,17377229900.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-15,970.0,990.0,920.0,930.0,1372511.0,1297348760.0,16660643100.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-16,930.0,940.0,890.0,890.0,1008110.0,911430160.0,15944056300.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-17,880.0,910.0,860.0,900.0,553081.0,487082930.0,16123203000.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-18,900.0,910.0,870.0,870.0,772376.0,683581720.0,15585762900.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-21,850.0,890.0,850.0,860.0,811596.0,705078260.0,15406616200.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-22,860.0,880.0,850.0,870.0,663345.0,572286490.0,15585762900.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-23,860.0,900.0,860.0,870.0,788850.0,689534610.0,15585762900.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-24,870.0,890.0,840.0,840.0,792065.0,678225950.0,15048322800.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-25,850.0,900.0,820.0,840.0,1935381.0,1664747560.0,15048322800.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-28,840.0,890.0,840.0,880.0,899947.0,779908060.0,15764909600.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-29,880.0,890.0,850.0,860.0,1266850.0,1094162700.0,15406616200.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-30,840.0,850.0,810.0,820.0,876517.0,728076820.0,14690029400.0,17914670,KOSDAQ,tradable_ohlcv
2002-01-31,820.0,850.0,820.0,850.0,859157.0,714489380.0,15227469500.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-01,860.0,880.0,830.0,830.0,861852.0,734079320.0,14869176100.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-04,830.0,850.0,810.0,820.0,499918.0,415031160.0,14690029400.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-05,830.0,830.0,800.0,820.0,633376.0,514002860.0,14690029400.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-06,820.0,820.0,770.0,780.0,793283.0,631686550.0,13973442600.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-07,770.0,780.0,690.0,700.0,1504605.0,1117338860.0,12540269000.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-08,700.0,720.0,680.0,700.0,1146153.0,797008350.0,12540269000.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-14,710.0,730.0,700.0,720.0,846862.0,604153240.0,12898562400.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-15,700.0,710.0,680.0,690.0,756091.0,526187190.0,12361122300.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-18,680.0,710.0,680.0,680.0,711741.0,491896250.0,12181975600.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-19,670.0,690.0,650.0,660.0,1163453.0,776025340.0,11823682200.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-20,660.0,670.0,610.0,630.0,1516596.0,970397040.0,11286242100.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-21,640.0,650.0,600.0,610.0,1511472.0,934641080.0,10927948700.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-22,600.0,620.0,560.0,580.0,1886682.0,1108887420.0,10390508600.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-25,590.0,600.0,570.0,570.0,783714.0,454720270.0,10211361900.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-26,570.0,580.0,550.0,550.0,860697.0,485252100.0,9853068500.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-27,540.0,600.0,540.0,580.0,1729602.0,987752710.0,10390508600.0,17914670,KOSDAQ,tradable_ohlcv
2002-02-28,580.0,590.0,560.0,580.0,1154099.0,661795160.0,10390508600.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-04,590.0,640.0,590.0,640.0,1920451.0,1197459660.0,11465388800.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-05,670.0,680.0,610.0,640.0,1957985.0,1254601470.0,11465388800.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-06,650.0,700.0,620.0,690.0,2121443.0,1403210650.0,12361122300.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-07,690.0,770.0,690.0,770.0,4582012.0,3448028530.0,13794295900.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-08,800.0,860.0,770.0,860.0,4265071.0,3537251050.0,15406616200.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-11,950.0,960.0,920.0,960.0,2672210.0,2551078050.0,17198083200.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-12,980.0,1020.0,870.0,900.0,6188819.0,5798970470.0,16123203000.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-13,930.0,1000.0,920.0,1000.0,3558948.0,3444709100.0,17914670000.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-14,1050.0,1120.0,1040.0,1120.0,2333343.0,2570821670.0,20064430400.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-15,1250.0,1250.0,1210.0,1250.0,487793.0,609309330.0,22393337500.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-18,1400.0,1400.0,1220.0,1310.0,8408629.0,11135550450.0,23468217700.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-19,1270.0,1460.0,1200.0,1460.0,6794234.0,9239359390.0,26155418200.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-20,1500.0,1620.0,1400.0,1400.0,5731681.0,8840741900.0,25080538000.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-21,1400.0,1510.0,1370.0,1410.0,3652922.0,5185547900.0,25259684700.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-22,1380.0,1430.0,1250.0,1250.0,3155757.0,4137802690.0,22393337500.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-25,1170.0,1230.0,1100.0,1100.0,2597208.0,2929063440.0,19706137000.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-26,1050.0,1230.0,1010.0,1230.0,9747573.0,11105289680.0,22035044100.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-27,1280.0,1340.0,1090.0,1130.0,4895954.0,6057237750.0,20243577100.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-28,1150.0,1170.0,1050.0,1070.0,2806707.0,3119675510.0,19168696900.0,17914670,KOSDAQ,tradable_ohlcv
2002-03-29,1100.0,1160.0,1040.0,1070.0,2225384.0,2427865920.0,19168696900.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-01,1050.0,1080.0,950.0,950.0,2573082.0,2561957670.0,17018936500.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-02,900.0,970.0,870.0,890.0,3394568.0,3116415350.0,15944056300.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-03,880.0,980.0,880.0,930.0,3396559.0,3204301030.0,16660643100.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-04,920.0,960.0,900.0,900.0,2059735.0,1911537710.0,16123203000.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-08,870.0,920.0,800.0,800.0,2248272.0,1923617640.0,14331736000.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-09,820.0,890.0,800.0,890.0,1691702.0,1447982490.0,15944056300.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-10,990.0,990.0,960.0,990.0,1015882.0,1003501260.0,17735523300.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-11,970.0,1020.0,880.0,930.0,3962547.0,3738191450.0,16660643100.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-12,940.0,1020.0,920.0,980.0,3036426.0,2964692020.0,17556376600.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-15,1000.0,1000.0,930.0,960.0,1529396.0,1464360090.0,17198083200.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-16,960.0,1070.0,950.0,1070.0,5042367.0,5232373430.0,19168696900.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-17,1070.0,1120.0,1000.0,1040.0,3998587.0,4205478300.0,18631256800.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-18,1040.0,1070.0,980.0,1010.0,1518210.0,1545611740.0,18093816700.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-19,1010.0,1030.0,930.0,950.0,1447882.0,1404020610.0,17018936500.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-22,930.0,970.0,860.0,860.0,1487898.0,1340239450.0,15406616200.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-23,860.0,870.0,800.0,850.0,1299221.0,1092560290.0,15227469500.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-24,820.0,900.0,820.0,840.0,1135025.0,972629480.0,15048322800.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-25,820.0,860.0,770.0,820.0,1056220.0,853460270.0,14690029400.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-26,810.0,850.0,810.0,820.0,836964.0,691050930.0,14690029400.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-29,810.0,810.0,730.0,750.0,2359589.0,1798270400.0,13436002500.0,17914670,KOSDAQ,tradable_ohlcv
2002-04-30,730.0,770.0,730.0,760.0,1152913.0,863305670.0,13615149200.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-02,850.0,850.0,780.0,810.0,1975293.0,1635423360.0,14510882700.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-03,760.0,800.0,760.0,780.0,728492.0,568679520.0,13973442600.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-06,800.0,820.0,760.0,810.0,707942.0,564896160.0,14510882700.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-07,780.0,870.0,780.0,830.0,745546.0,614908130.0,14869176100.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-08,830.0,890.0,820.0,890.0,760004.0,643907920.0,15944056300.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-09,900.0,990.0,860.0,940.0,1216732.0,1128535240.0,16839789800.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-10,920.0,950.0,870.0,900.0,794949.0,725955290.0,16123203000.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-13,890.0,980.0,880.0,960.0,722659.0,679968880.0,17198083200.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-14,960.0,1030.0,950.0,970.0,942703.0,925926280.0,17377229900.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-15,970.0,1070.0,960.0,970.0,2340400.0,2366906140.0,17377229900.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-16,970.0,1000.0,950.0,960.0,870035.0,842262080.0,17198083200.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-17,960.0,1010.0,940.0,960.0,941957.0,910855670.0,17198083200.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-20,950.0,980.0,940.0,960.0,856849.0,820936180.0,17198083200.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-21,960.0,960.0,880.0,900.0,1072613.0,988379610.0,16123203000.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-22,890.0,920.0,870.0,890.0,1084544.0,968568700.0,15944056300.0,17914670,KOSDAQ,tradable_ohlcv
2002-05-23,890.0,990.0,890.0,990.0,3315816.0,3211285190.0,17735523300.0,17914670,KOSDAQ,tradable_ohlcv
