d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1200.0,1245.0,1200.0,1230.0,8774.0,10665070.0,34747982160.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-05,1235.0,1235.0,1180.0,1210.0,7999.0,9611960.0,34182974320.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-06,1220.0,1220.0,1175.0,1195.0,2356.0,2823775.0,33759218440.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-07,1215.0,1215.0,1150.0,1205.0,8350.0,9837490.0,34041722360.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-08,1220.0,1220.0,1180.0,1205.0,10927.0,13072335.0,34041722360.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-11,1205.0,1205.0,1150.0,1195.0,20907.0,24375575.0,33759218440.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-12,1195.0,1205.0,1170.0,1195.0,1857.0,2201230.0,33759218440.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-13,1195.0,1205.0,1170.0,1170.0,1924.0,2252995.0,33052958640.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-14,1210.0,1210.0,1150.0,1185.0,21530.0,25034580.0,33476714520.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-15,1195.0,1250.0,1160.0,1240.0,23010.0,27496095.0,35030486080.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-18,1240.0,1280.0,1190.0,1280.0,32625.0,40731590.0,36160501760.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-19,1280.0,1470.0,1270.0,1470.0,78349.0,106784195.0,41528076240.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-20,1425.0,1690.0,1425.0,1650.0,238085.0,390112160.0,46613146800.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-21,1600.0,1755.0,1500.0,1650.0,222213.0,359205625.0,46613146800.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-22,1650.0,1695.0,1540.0,1585.0,68864.0,111314780.0,44776871320.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-25,1580.0,1650.0,1550.0,1630.0,28201.0,45393865.0,46048138960.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-26,1650.0,1810.0,1630.0,1745.0,214642.0,377696050.0,49296934040.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-27,1795.0,1905.0,1600.0,1885.0,228048.0,418985370.0,53251988920.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-28,1885.0,1935.0,1810.0,1895.0,71704.0,134278940.0,53534492840.0,28250392,KOSDAQ,tradable_ohlcv
2010-01-29,1895.0,1895.0,1740.0,1790.0,48044.0,86091740.0,50568201680.0,28250392,KOSDAQ,tradable_ohlcv
2010-02-01,1655.0,1725.0,1570.0,1570.0,60941.0,100602495.0,44353115440.0,28250392,KOSDAQ,tradable_ohlcv
2010-02-02,1695.0,1695.0,1530.0,1645.0,31636.0,50950330.0,46471894840.0,28250392,KOSDAQ,tradable_ohlcv
2010-02-03,1615.0,1650.0,1470.0,1495.0,50204.0,76250965.0,42234336040.0,28250392,KOSDAQ,tradable_ohlcv
2010-02-04,1490.0,1490.0,1415.0,1450.0,25151.0,36643960.0,40963068400.0,28250392,KOSDAQ,tradable_ohlcv
2010-02-05,1450.0,1480.0,1365.0,1450.0,3634.0,5128305.0,40963068400.0,28250392,KOSDAQ,tradable_ohlcv
2010-02-08,1390.0,1500.0,1380.0,1430.0,3164.0,4474785.0,40398060560.0,28250392,KOSDAQ,tradable_ohlcv
