d,o,h,l,c,v,a,mc,s,m
2018-03-28,40000.0,52000.0,40000.0,52000.0,274705.0,14194180000.0,310826360000.0,5977430,KOSDAQ
2018-03-29,49000.0,65400.0,48000.0,58500.0,3067401.0,179409010550.0,349679655000.0,5977430,KOSDAQ
2018-03-30,60900.0,64500.0,56800.0,57500.0,570467.0,34076257000.0,343702225000.0,5977430,KOSDAQ
2018-04-02,57100.0,59900.0,52400.0,53500.0,182930.0,10097252400.0,319792505000.0,5977430,KOSDAQ
2018-04-03,53000.0,59500.0,53000.0,56100.0,319225.0,17922079800.0,335333823000.0,5977430,KOSDAQ
2018-04-04,58000.0,58100.0,54300.0,54300.0,99792.0,5559008500.0,324574449000.0,5977430,KOSDAQ
2018-04-05,54800.0,56000.0,54100.0,54800.0,76496.0,4198400000.0,327563164000.0,5977430,KOSDAQ
2018-04-06,54100.0,55100.0,51200.0,51300.0,68583.0,3629612800.0,306642159000.0,5977430,KOSDAQ
2018-04-09,51600.0,51700.0,48350.0,49650.0,79378.0,3926519250.0,296779399500.0,5977430,KOSDAQ
2018-04-10,50000.0,50000.0,46250.0,46850.0,102590.0,4862465800.0,280042595500.0,5977430,KOSDAQ
2018-04-11,47000.0,60900.0,46800.0,58500.0,731649.0,40656972100.0,349679655000.0,5977430,KOSDAQ
2018-04-12,57300.0,58200.0,52600.0,53200.0,274843.0,15138449700.0,317999276000.0,5977430,KOSDAQ
2018-04-13,53500.0,55700.0,51300.0,52300.0,188217.0,10081567000.0,312619589000.0,5977430,KOSDAQ
2018-04-16,52600.0,52800.0,50000.0,50300.0,90429.0,4592652800.0,300664729000.0,5977430,KOSDAQ
2018-04-17,49700.0,59500.0,48800.0,55200.0,458538.0,25096196900.0,329954136000.0,5977430,KOSDAQ
2018-04-18,55200.0,57500.0,53200.0,57300.0,127676.0,7058421000.0,342506739000.0,5977430,KOSDAQ
2018-04-19,57300.0,61400.0,56700.0,59300.0,174039.0,10301472300.0,354461599000.0,5977430,KOSDAQ
2018-04-20,58200.0,60800.0,56700.0,60100.0,92520.0,5457942000.0,359243543000.0,5977430,KOSDAQ
