d,o,h,l,c,v,a,mc,s,m,rs
2023-03-14,6460.0,6510.0,6180.0,6190.0,199880.0,1260686520.0,189251939610.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-15,6300.0,6380.0,6260.0,6280.0,81171.0,512165160.0,192003583320.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-16,6270.0,6280.0,6080.0,6220.0,86040.0,530362690.0,190169154180.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-17,6250.0,6350.0,6220.0,6280.0,72802.0,458808190.0,192003583320.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-20,6300.0,6320.0,6170.0,6200.0,94380.0,588974040.0,189557677800.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-21,6210.0,6290.0,6210.0,6220.0,60497.0,377340780.0,190169154180.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-22,6240.0,6290.0,6150.0,6280.0,82344.0,511023720.0,192003583320.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-23,6250.0,6590.0,6160.0,6350.0,245295.0,1574879980.0,194143750650.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-24,6490.0,6860.0,6370.0,6650.0,471033.0,3151396870.0,203315896350.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-27,6650.0,6720.0,6490.0,6680.0,127430.0,841701320.0,204233110920.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-28,6610.0,6880.0,6610.0,6840.0,152191.0,1029215350.0,209124921960.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-29,6870.0,7010.0,6730.0,6990.0,365250.0,2524290250.0,213710994810.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-30,7000.0,7370.0,6900.0,7300.0,636228.0,4602711250.0,223188878700.0,30573819,KOSDAQ,tradable_ohlcv
2023-03-31,7280.0,7610.0,7260.0,7470.0,585588.0,4374366530.0,228386427930.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-03,7470.0,7570.0,7250.0,7420.0,272991.0,2021514390.0,226857736980.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-04,7400.0,7510.0,7120.0,7230.0,355320.0,2582955380.0,221048711370.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-05,7230.0,7250.0,7010.0,7110.0,293796.0,2098649870.0,217379853090.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-06,7050.0,7190.0,6890.0,6890.0,315394.0,2218875400.0,210653612910.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-07,6970.0,7290.0,6960.0,7180.0,256988.0,1838871090.0,219520020420.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-10,7180.0,7270.0,6950.0,7020.0,231158.0,1639568620.0,214628209380.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-11,7050.0,7170.0,6890.0,7130.0,160302.0,1128811820.0,217991329470.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-12,7130.0,7470.0,7080.0,7350.0,577807.0,4197023890.0,224717569650.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-13,7350.0,7470.0,7120.0,7410.0,294019.0,2156082110.0,226551998790.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-14,7400.0,7490.0,7140.0,7300.0,293385.0,2131131630.0,223188878700.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-17,7290.0,7400.0,7200.0,7260.0,142081.0,1030977780.0,221965925940.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-18,7290.0,7300.0,7000.0,7080.0,217695.0,1545069280.0,216462638520.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-19,7080.0,7240.0,7080.0,7200.0,226284.0,1618516950.0,220131496800.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-20,7200.0,7200.0,6940.0,7030.0,214983.0,1515084800.0,214933947570.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-21,6960.0,7030.0,6810.0,6880.0,118639.0,818986400.0,210347874720.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-24,6880.0,6930.0,6770.0,6790.0,106292.0,724950330.0,207596231010.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-25,6830.0,6910.0,6650.0,6720.0,124098.0,834482400.0,205456063680.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-26,6690.0,6850.0,6580.0,6750.0,125051.0,843242510.0,206373278250.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-27,6720.0,6740.0,6560.0,6670.0,136436.0,903511860.0,203927372730.0,30573819,KOSDAQ,tradable_ohlcv
2023-04-28,6700.0,6720.0,6410.0,6530.0,133008.0,873869370.0,199647038070.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-02,6500.0,6740.0,6500.0,6650.0,115262.0,766080360.0,203315896350.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-03,6650.0,6740.0,6530.0,6540.0,87806.0,579922320.0,199952776260.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-04,6540.0,6620.0,6460.0,6590.0,78350.0,513478290.0,201481467210.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-08,6730.0,6730.0,6600.0,6630.0,75433.0,500134890.0,202704419970.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-09,6670.0,6670.0,6490.0,6600.0,68968.0,453787500.0,201787205400.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-10,6570.0,6710.0,6530.0,6640.0,118862.0,790004840.0,203010158160.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-11,6650.0,6750.0,6600.0,6630.0,76307.0,509834580.0,202704419970.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-12,6640.0,6670.0,6540.0,6600.0,60205.0,398325830.0,201787205400.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-15,6550.0,6720.0,6490.0,6680.0,128565.0,847232630.0,204233110920.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-16,6850.0,7260.0,6730.0,7140.0,662799.0,4680295010.0,218297067660.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-17,7210.0,7220.0,7030.0,7100.0,335177.0,2379709370.0,217074114900.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-18,7130.0,7160.0,6930.0,7070.0,194330.0,1364715470.0,216156900330.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-19,7050.0,7190.0,6950.0,7140.0,218506.0,1541347270.0,218297067660.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-22,7110.0,7220.0,7050.0,7050.0,142361.0,1008942280.0,215545423950.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-23,7050.0,7130.0,6980.0,6980.0,181118.0,1276960450.0,213405256620.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-24,6980.0,7140.0,6890.0,7100.0,170724.0,1197077830.0,217074114900.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-25,7100.0,7100.0,6910.0,6980.0,140596.0,980500010.0,213405256620.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-26,7030.0,7030.0,6730.0,6730.0,295641.0,2012811000.0,205761801870.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-30,6810.0,6810.0,6650.0,6750.0,146526.0,984622200.0,206373278250.0,30573819,KOSDAQ,tradable_ohlcv
2023-05-31,6750.0,6880.0,6620.0,6700.0,133837.0,897191840.0,204844587300.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-01,6700.0,6790.0,6640.0,6780.0,136336.0,910565530.0,207290492820.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-02,6800.0,6830.0,6660.0,6770.0,171711.0,1155201370.0,206984754630.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-05,6820.0,6960.0,6730.0,6920.0,210843.0,1445389050.0,211570827480.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-07,6970.0,7040.0,6770.0,6830.0,142006.0,978767880.0,208819183770.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-08,6830.0,6890.0,6800.0,6850.0,95180.0,650725040.0,209430660150.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-09,6850.0,7030.0,6810.0,7010.0,183460.0,1274681100.0,214322471190.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-12,7060.0,7090.0,6910.0,7000.0,163636.0,1144210480.0,214016733000.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-13,7050.0,7050.0,6870.0,6900.0,179013.0,1237727570.0,210959351100.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-14,6960.0,6960.0,6670.0,6700.0,254465.0,1722484690.0,204844587300.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-15,6750.0,6810.0,6630.0,6800.0,137359.0,921326280.0,207901969200.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-16,6760.0,7100.0,6760.0,6990.0,284576.0,1979571640.0,213710994810.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-19,7020.0,7040.0,6920.0,7000.0,102577.0,714792000.0,214016733000.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-20,6990.0,7040.0,6920.0,7020.0,146881.0,1025467770.0,214628209380.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-21,7020.0,7140.0,6810.0,6870.0,334822.0,2330671050.0,210042136530.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-22,6830.0,6900.0,6750.0,6870.0,131416.0,897720340.0,210042136530.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-23,6880.0,6920.0,6700.0,6730.0,193461.0,1309159260.0,205761801870.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-26,6750.0,6780.0,6660.0,6730.0,70175.0,471007100.0,205761801870.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-27,6680.0,6750.0,6570.0,6640.0,179069.0,1185588930.0,203010158160.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-28,6650.0,6720.0,6610.0,6660.0,83320.0,554647600.0,203621634540.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-29,6660.0,6740.0,6600.0,6640.0,90215.0,598780180.0,203010158160.0,30573819,KOSDAQ,tradable_ohlcv
2023-06-30,6640.0,6680.0,6560.0,6580.0,72407.0,477223230.0,201175729020.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-03,6610.0,6680.0,6580.0,6650.0,148490.0,982199460.0,203315896350.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-04,6670.0,6700.0,6420.0,6460.0,305384.0,1980277390.0,197506870740.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-05,6510.0,6530.0,6320.0,6340.0,102931.0,662532000.0,193838012460.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-06,6340.0,6450.0,6270.0,6420.0,125951.0,800498590.0,196283917980.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-07,6390.0,6430.0,6300.0,6320.0,87822.0,557152350.0,193226536080.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-10,6320.0,6360.0,6250.0,6320.0,94115.0,592949130.0,193226536080.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-11,6330.0,6420.0,6200.0,6300.0,209003.0,1311629010.0,192615059700.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-12,6310.0,6550.0,6300.0,6500.0,108619.0,703680580.0,198729823500.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-13,6580.0,6660.0,6450.0,6560.0,186595.0,1223936140.0,200564252640.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-14,6560.0,6560.0,6350.0,6410.0,247025.0,1584244340.0,195978179790.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-17,6370.0,6390.0,6270.0,6330.0,157825.0,995946730.0,193532274270.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-18,6300.0,6360.0,6220.0,6220.0,141380.0,886038860.0,190169154180.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-19,6260.0,6260.0,6150.0,6210.0,124150.0,768701680.0,189863415990.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-20,6180.0,6250.0,6170.0,6250.0,85721.0,531957000.0,191086368750.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-21,6200.0,6220.0,6140.0,6150.0,95916.0,591861230.0,188028986850.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-24,6200.0,6200.0,5990.0,6010.0,137496.0,830780130.0,183748652190.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-25,6040.0,6070.0,5900.0,6000.0,176634.0,1050042490.0,183442914000.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-26,6000.0,6000.0,5600.0,5740.0,356198.0,2043172680.0,175493721060.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-27,5670.0,5840.0,5670.0,5730.0,152118.0,879748380.0,175187982870.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-28,5690.0,5790.0,5640.0,5760.0,138974.0,790640210.0,176105197440.0,30573819,KOSDAQ,tradable_ohlcv
2023-07-31,5790.0,5880.0,5770.0,5850.0,72659.0,423016500.0,178856841150.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-01,5830.0,5970.0,5820.0,5900.0,111878.0,658300250.0,180385532100.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-02,5910.0,5990.0,5810.0,5820.0,125662.0,741700820.0,177939626580.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-03,5790.0,5920.0,5720.0,5810.0,115951.0,674034400.0,177633888390.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-04,5830.0,5980.0,5800.0,5960.0,64203.0,379544890.0,182219961240.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-07,5930.0,5940.0,5800.0,5870.0,78521.0,459518400.0,179468317530.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-08,5870.0,5920.0,5740.0,5900.0,73406.0,426479980.0,180385532100.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-09,5860.0,5860.0,5780.0,5820.0,81685.0,474897630.0,177939626580.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-10,5800.0,5860.0,5790.0,5810.0,46721.0,271883760.0,177633888390.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-11,5870.0,5990.0,5840.0,5900.0,40777.0,241330310.0,180385532100.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-14,5970.0,5970.0,5850.0,5900.0,37545.0,220864230.0,180385532100.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-16,5790.0,5840.0,5700.0,5720.0,117145.0,673916180.0,174882244680.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-17,5610.0,5690.0,5520.0,5610.0,151973.0,849279520.0,171519124590.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-18,5580.0,5710.0,5530.0,5640.0,73252.0,411558620.0,172436339160.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-21,5640.0,5750.0,5630.0,5740.0,69096.0,394667250.0,175493721060.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-22,5740.0,5780.0,5600.0,5620.0,90774.0,514388860.0,171824862780.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-23,5680.0,5680.0,5580.0,5620.0,93540.0,524544310.0,171824862780.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-24,5630.0,5670.0,5590.0,5630.0,68980.0,387860880.0,172130600970.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-25,5560.0,5630.0,5510.0,5600.0,77389.0,429902470.0,171213386400.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-28,5590.0,5700.0,5580.0,5680.0,68147.0,385774370.0,173659291920.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-29,5730.0,5750.0,5670.0,5710.0,48295.0,275155760.0,174576506490.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-30,5730.0,5770.0,5670.0,5720.0,104810.0,597712390.0,174882244680.0,30573819,KOSDAQ,tradable_ohlcv
2023-08-31,5730.0,5750.0,5640.0,5730.0,98578.0,561534710.0,175187982870.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-01,5760.0,5870.0,5630.0,5630.0,212063.0,1211419420.0,172130600970.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-04,5630.0,5650.0,5580.0,5600.0,76431.0,428293980.0,171213386400.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-05,5600.0,5650.0,5510.0,5600.0,114818.0,638715870.0,171213386400.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-06,5570.0,5620.0,5530.0,5580.0,43739.0,244076200.0,170601910020.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-07,5550.0,5580.0,5460.0,5540.0,147252.0,811401550.0,169378957260.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-08,5530.0,5550.0,5450.0,5540.0,62252.0,342203940.0,169378957260.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-11,5570.0,5630.0,5530.0,5540.0,78644.0,437751750.0,169378957260.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-12,5600.0,5780.0,5580.0,5670.0,217545.0,1239429300.0,173353553730.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-13,5670.0,6060.0,5650.0,5840.0,478695.0,2819662730.0,178551102960.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-14,5890.0,5930.0,5740.0,5780.0,183501.0,1063282910.0,176716673820.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-15,5740.0,6270.0,5740.0,6070.0,590027.0,3588564320.0,185583081330.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-18,6070.0,6110.0,6000.0,6090.0,166866.0,1011473200.0,186194557710.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-19,6090.0,6110.0,5950.0,5990.0,140391.0,843570000.0,183137175810.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-20,6020.0,6020.0,5930.0,6000.0,106889.0,638495220.0,183442914000.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-21,6000.0,6000.0,5850.0,5850.0,138250.0,814008970.0,178856841150.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-22,5790.0,6020.0,5770.0,5990.0,107947.0,638770130.0,183137175810.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-25,6020.0,6030.0,5820.0,5840.0,123383.0,728894580.0,178551102960.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-26,5900.0,5920.0,5740.0,5770.0,120086.0,696160310.0,176410935630.0,30573819,KOSDAQ,tradable_ohlcv
2023-09-27,5740.0,5880.0,5680.0,5860.0,116929.0,676205210.0,179162579340.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-04,5860.0,5860.0,5580.0,5580.0,203880.0,1152187990.0,170601910020.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-05,5650.0,5920.0,5560.0,5730.0,118299.0,677856550.0,175187982870.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-06,5700.0,5920.0,5700.0,5900.0,67686.0,396162560.0,180385532100.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-10,5900.0,5960.0,5650.0,5710.0,144363.0,835122670.0,174576506490.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-11,5790.0,5900.0,5770.0,5830.0,80845.0,471973060.0,178245364770.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-12,5910.0,5910.0,5790.0,5820.0,61776.0,361141110.0,177939626580.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-13,5850.0,5850.0,5700.0,5760.0,62408.0,357775680.0,176105197440.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-16,5770.0,5770.0,5580.0,5600.0,90547.0,510817530.0,171213386400.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-17,5620.0,5690.0,5560.0,5600.0,65707.0,369416800.0,171213386400.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-18,5600.0,5640.0,5510.0,5550.0,119569.0,663233460.0,169684695450.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-19,5540.0,5540.0,5400.0,5440.0,165748.0,903804630.0,166321575360.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-20,5400.0,5480.0,5300.0,5430.0,128444.0,690071580.0,166015837170.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-23,5430.0,5510.0,5390.0,5420.0,46406.0,252439400.0,165710098980.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-24,5400.0,5510.0,5310.0,5500.0,83927.0,454689570.0,168156004500.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-25,5500.0,5550.0,5490.0,5520.0,41528.0,229000820.0,168767480880.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-26,5450.0,5490.0,5330.0,5360.0,120294.0,646218860.0,163875669840.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-27,5360.0,5430.0,5300.0,5380.0,26512.0,142090070.0,164487146220.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-30,5380.0,5410.0,5310.0,5360.0,39383.0,210984680.0,163875669840.0,30573819,KOSDAQ,tradable_ohlcv
2023-10-31,5370.0,5410.0,5200.0,5280.0,129171.0,682341820.0,161429764320.0,30573819,KOSDAQ,tradable_ohlcv
2023-11-01,5300.0,5350.0,5280.0,5340.0,31602.0,167899520.0,163264193460.0,30573819,KOSDAQ,tradable_ohlcv
2023-11-02,5390.0,5500.0,5390.0,5450.0,58229.0,317925250.0,166627313550.0,30573819,KOSDAQ,tradable_ohlcv
2023-11-03,5500.0,5570.0,5440.0,5500.0,49537.0,272164740.0,168156004500.0,30573819,KOSDAQ,tradable_ohlcv
