d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4500.0,4505.0,4380.0,4400.0,253367.0,1117017450.0,95098212000.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-03,4375.0,4435.0,4195.0,4240.0,387272.0,1649940715.0,91640095200.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-04,4230.0,4330.0,4030.0,4100.0,466304.0,1927414540.0,88614243000.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-05,4055.0,4145.0,4005.0,4060.0,232608.0,946372365.0,87749713800.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-06,3965.0,4070.0,3915.0,4000.0,522484.0,2066765035.0,86452920000.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-09,4050.0,4200.0,4035.0,4085.0,469459.0,1930141590.0,88290044550.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-10,4150.0,4250.0,4060.0,4180.0,223045.0,926225830.0,90343301400.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-11,4230.0,4230.0,4020.0,4020.0,135784.0,552932575.0,86885184600.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-12,4000.0,4035.0,3850.0,3950.0,254447.0,995355095.0,85372258500.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-13,3950.0,3950.0,3815.0,3860.0,214225.0,827001345.0,83427067800.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-16,3810.0,3960.0,3810.0,3910.0,192063.0,749210725.0,84507729300.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-17,3955.0,4170.0,3885.0,3925.0,278032.0,1115068705.0,84831927750.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-18,3900.0,3940.0,3650.0,3760.0,97802.0,372040845.0,81265744800.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-19,3675.0,3900.0,3675.0,3745.0,98227.0,369586725.0,80941546350.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-20,3675.0,3800.0,3390.0,3600.0,227056.0,815242440.0,77807628000.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-23,3305.0,3535.0,3060.0,3110.0,260864.0,846276410.0,67217145300.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-24,3020.0,3200.0,2920.0,3150.0,428195.0,1305198000.0,68081674500.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-25,3160.0,3260.0,2960.0,3150.0,332404.0,1046702555.0,68081674500.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-26,3130.0,3190.0,3005.0,3190.0,134034.0,415284000.0,68946203700.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-27,3280.0,3450.0,3165.0,3450.0,406014.0,1335913195.0,74565643500.0,21613230,KOSDAQ,tradable_ohlcv
2006-01-31,3550.0,3650.0,3460.0,3550.0,493471.0,1753782785.0,76726966500.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-01,3500.0,3500.0,3230.0,3440.0,202352.0,680146790.0,74349511200.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-02,3415.0,3475.0,3200.0,3340.0,276966.0,910789640.0,72188188200.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-03,3200.0,3265.0,3135.0,3180.0,126164.0,402713570.0,68730071400.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-06,3020.0,3140.0,3020.0,3125.0,149191.0,459850435.0,67541343750.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-07,3055.0,3150.0,3055.0,3105.0,79665.0,246489510.0,67109079150.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-08,3075.0,3165.0,3000.0,3000.0,157007.0,480508230.0,64839690000.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-09,3050.0,3090.0,2800.0,3000.0,349321.0,1031631385.0,64839690000.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-10,3000.0,3080.0,2960.0,3040.0,122512.0,368950490.0,65704219200.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-13,3070.0,3070.0,2970.0,2995.0,100456.0,302473215.0,64731623850.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-14,2955.0,3190.0,2955.0,3060.0,146016.0,444929425.0,66136483800.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-15,3080.0,3150.0,3040.0,3100.0,133624.0,413146110.0,67001013000.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-16,3070.0,3130.0,3050.0,3055.0,81066.0,249847640.0,66028417650.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-17,3100.0,3285.0,3100.0,3270.0,221237.0,704478205.0,70675262100.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-20,3300.0,3300.0,3210.0,3280.0,76204.0,248466970.0,70891394400.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-21,3280.0,3420.0,3210.0,3400.0,237773.0,796706805.0,73484982000.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-22,3365.0,3480.0,3140.0,3335.0,391307.0,1285704800.0,72080122050.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-23,3335.0,3480.0,3275.0,3400.0,288859.0,980459260.0,73484982000.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-24,3390.0,3470.0,3330.0,3400.0,86964.0,295641725.0,73484982000.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-27,3340.0,3430.0,3260.0,3425.0,125070.0,421782475.0,74025312750.0,21613230,KOSDAQ,tradable_ohlcv
2006-02-28,3430.0,3650.0,3300.0,3650.0,328397.0,1127043975.0,78888289500.0,21613230,KOSDAQ,tradable_ohlcv
2006-03-02,3520.0,3630.0,3520.0,3565.0,69184.0,245508605.0,77051164950.0,21613230,KOSDAQ,tradable_ohlcv
2006-03-03,3515.0,3570.0,3480.0,3485.0,114704.0,402835205.0,75322106550.0,21613230,KOSDAQ,tradable_ohlcv
