d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5100.0,5120.0,5050.0,5070.0,28789.0,145920460.0,170219262330.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-03,5070.0,5140.0,5060.0,5130.0,21074.0,107600750.0,172233691470.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-06,5140.0,5170.0,5100.0,5170.0,18431.0,94797750.0,173576644230.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-07,5170.0,5190.0,5080.0,5110.0,45900.0,234945260.0,171562215090.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-08,5090.0,5140.0,5000.0,5140.0,99137.0,501062760.0,172569429660.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-09,5140.0,5140.0,5060.0,5100.0,24664.0,125378370.0,171226476900.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-10,5120.0,5190.0,5080.0,5170.0,29755.0,152213760.0,173576644230.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-13,5190.0,5190.0,5030.0,5030.0,35110.0,178360060.0,168876309570.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-14,5030.0,5170.0,5030.0,5100.0,50158.0,255941560.0,171226476900.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-15,5100.0,5150.0,5000.0,5040.0,24862.0,125419340.0,169212047760.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-16,5080.0,5090.0,5030.0,5060.0,12002.0,60672150.0,169883524140.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-17,5050.0,5080.0,5000.0,5040.0,39025.0,195839800.0,169212047760.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-20,5040.0,5050.0,4980.0,5020.0,26144.0,130998405.0,168540571380.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-21,5030.0,5060.0,5010.0,5050.0,32940.0,165657040.0,169547785950.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-22,5070.0,5070.0,5020.0,5040.0,29830.0,150372780.0,169212047760.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-23,5040.0,5050.0,4995.0,5050.0,36964.0,185306230.0,169547785950.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-24,5050.0,5120.0,4995.0,5090.0,45305.0,229224140.0,170890738710.0,33573819,KOSDAQ,tradable_ohlcv
2025-01-31,5050.0,5100.0,5040.0,5070.0,32991.0,166642380.0,170219262330.0,33573819,KOSDAQ,tradable_ohlcv
