d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3470.0,3495.0,3355.0,3420.0,201460.0,693236715.0,73917246600.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-05,3500.0,3515.0,3430.0,3480.0,164814.0,573966345.0,75214040400.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-06,3515.0,3525.0,3380.0,3395.0,181396.0,624076525.0,73376915850.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-07,3405.0,3440.0,3340.0,3340.0,111066.0,375631520.0,72188188200.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-08,3330.0,3400.0,3285.0,3335.0,148923.0,492929945.0,72080122050.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-11,3500.0,3835.0,3500.0,3835.0,1474905.0,5502917860.0,82886737050.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-12,3860.0,4100.0,3760.0,3920.0,2125288.0,8332051875.0,84723861600.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-13,3850.0,3890.0,3665.0,3665.0,650614.0,2447457120.0,79212487950.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-14,3710.0,3750.0,3600.0,3665.0,402960.0,1475833850.0,79212487950.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-15,3700.0,3910.0,3700.0,3820.0,740669.0,2821913225.0,82562538600.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-18,3790.0,3835.0,3700.0,3705.0,304432.0,1142880750.0,80077017150.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-19,3720.0,3945.0,3645.0,3850.0,385165.0,1458932540.0,83210935500.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-20,3850.0,3970.0,3700.0,3700.0,421896.0,1611117605.0,79968951000.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-21,3685.0,3750.0,3600.0,3700.0,167699.0,617390960.0,79968951000.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-22,3670.0,3670.0,3450.0,3520.0,280464.0,997295495.0,76078569600.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-25,3415.0,3465.0,3350.0,3395.0,225411.0,770261720.0,73376915850.0,21613230,KOSDAQ,tradable_ohlcv
2010-01-26,3450.0,3465.0,3210.0,3275.0,192782.0,639650585.0,70783328250.0,21613230,KOSDAQ,tradable_ohlcv
