d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,21000.0,21000.0,21000.0,21000.0,1000.0,21000000.0,12810000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,20000.0,0.0,0.0,12200000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-06,21000.0,21000.0,21000.0,21000.0,300.0,6300000.0,12810000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,20500.0,0.0,0.0,12505000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-08,19500.0,19500.0,18900.0,19500.0,22.0,423000.0,11895000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,19300.0,0.0,0.0,11773000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-10,20300.0,20300.0,20300.0,20300.0,70.0,1421000.0,12383000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-12,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,11590000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-13,20400.0,20400.0,20400.0,20400.0,40.0,816000.0,12444000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-14,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,11590000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-15,19500.0,19500.0,18000.0,19500.0,33.0,598500.0,11895000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-16,18500.0,19000.0,18500.0,19000.0,21.0,389000.0,11590000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,18500.0,0.0,0.0,11285000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-19,18000.0,18000.0,17100.0,17100.0,120.0,2070000.0,10431000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-20,18000.0,18000.0,17000.0,17000.0,25.0,430000.0,10370000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-21,18300.0,18300.0,16800.0,16800.0,20.0,351000.0,10248000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-22,18100.0,18100.0,18100.0,18100.0,20.0,362000.0,11041000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-23,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,11895000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,18700.0,0.0,0.0,11407000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-01-26,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,11285000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-30,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,12139000000.0,610000,KOSDAQ,tradable_ohlcv
1998-01-31,19500.0,19500.0,19500.0,19500.0,140.0,2730000.0,11895000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,19000.0,0.0,0.0,11590000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-03,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,12505000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,20000.0,0.0,0.0,12200000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,18400.0,0.0,0.0,11224000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-06,19800.0,19800.0,19800.0,19800.0,6.0,118800.0,12078000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,19000.0,0.0,0.0,11590000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-09,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,12200000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-10,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,11590000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-11,17500.0,18900.0,17500.0,18900.0,501.0,8768900.0,11529000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-12,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,11895000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-13,0.0,0.0,0.0,19000.0,0.0,0.0,11590000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,19000.0,0.0,0.0,11590000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,18500.0,0.0,0.0,11285000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-17,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,11895000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,18000.0,0.0,0.0,10980000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-19,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,11590000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-20,0.0,0.0,0.0,17500.0,0.0,0.0,10675000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,17200.0,0.0,0.0,10492000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-23,18500.0,18500.0,18500.0,18500.0,250.0,4625000.0,11285000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-24,0.0,0.0,0.0,17400.0,0.0,0.0,10614000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-25,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,11285000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-26,19300.0,19300.0,19300.0,19300.0,150.0,2895000.0,11773000000.0,610000,KOSDAQ,tradable_ohlcv
1998-02-27,0.0,0.0,0.0,18400.0,0.0,0.0,11224000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,18000.0,0.0,0.0,10980000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,17500.0,0.0,0.0,10675000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-03-03,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,11285000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-04,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,11285000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-05,19100.0,19100.0,18500.0,19100.0,451.0,8554100.0,11651000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-06,17600.0,18000.0,17600.0,18000.0,11.0,194000.0,10980000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-07,16600.0,16600.0,16600.0,16600.0,120.0,1992000.0,10126000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-09,17500.0,17500.0,15300.0,17500.0,122.0,1871000.0,10675000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-10,18000.0,18000.0,16100.0,16100.0,101.0,1628000.0,9821000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-11,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,10370000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-12,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,10980000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-13,0.0,0.0,0.0,17500.0,0.0,0.0,10675000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-03-14,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,11529000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-16,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,11895000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-17,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,12139000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-18,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,12810000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-19,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,12505000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-20,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,12810000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-21,0.0,0.0,0.0,19900.0,0.0,0.0,12139000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-03-23,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,12505000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-24,0.0,0.0,0.0,19500.0,0.0,0.0,11895000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,18900.0,0.0,0.0,11529000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-03-26,20200.0,20200.0,20200.0,20200.0,80.0,1616000.0,12322000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-27,0.0,0.0,0.0,18700.0,0.0,0.0,11407000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,17800.0,0.0,0.0,10858000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-03-30,18400.0,18400.0,18400.0,18400.0,110.0,2024000.0,11224000000.0,610000,KOSDAQ,tradable_ohlcv
1998-03-31,0.0,0.0,0.0,17000.0,0.0,0.0,10370000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,17000.0,0.0,0.0,10370000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,17000.0,0.0,0.0,10370000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,17000.0,0.0,0.0,10370000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,17000.0,0.0,0.0,10370000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,17000.0,0.0,0.0,10370000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,17000.0,0.0,0.0,10370000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,17000.0,0.0,0.0,10370000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,16300.0,0.0,0.0,9943000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,16300.0,0.0,0.0,9943000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,16300.0,0.0,0.0,9943000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,16300.0,0.0,0.0,9943000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,16300.0,0.0,0.0,9943000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-15,15000.0,16300.0,15000.0,15000.0,21.0,316300.0,9150000000.0,610000,KOSDAQ,tradable_ohlcv
1998-04-16,16000.0,16000.0,13800.0,16000.0,12.0,170000.0,9760000000.0,610000,KOSDAQ,tradable_ohlcv
1998-04-17,0.0,0.0,0.0,16000.0,0.0,0.0,9760000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-18,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,10065000000.0,610000,KOSDAQ,tradable_ohlcv
1998-04-20,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,10370000000.0,610000,KOSDAQ,tradable_ohlcv
1998-04-21,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,10675000000.0,610000,KOSDAQ,tradable_ohlcv
1998-04-22,0.0,0.0,0.0,17500.0,0.0,0.0,10675000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-23,17500.0,17800.0,17500.0,17800.0,501.0,8767800.0,10858000000.0,610000,KOSDAQ,tradable_ohlcv
1998-04-24,17600.0,17600.0,17600.0,17600.0,500.0,8800000.0,10736000000.0,610000,KOSDAQ,tradable_ohlcv
1998-04-25,0.0,0.0,0.0,17500.0,0.0,0.0,10675000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,16100.0,0.0,0.0,9821000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,14900.0,0.0,0.0,9089000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,13800.0,0.0,0.0,8418000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-04-30,14500.0,14500.0,12700.0,12700.0,11.0,141500.0,7747000000.0,610000,KOSDAQ,tradable_ohlcv
1998-05-02,0.0,0.0,0.0,12700.0,0.0,0.0,7747000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-05-04,11700.0,13000.0,11700.0,13000.0,11.0,130000.0,7930000000.0,610000,KOSDAQ,tradable_ohlcv
1998-05-06,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,8113000000.0,610000,KOSDAQ,tradable_ohlcv
1998-05-07,0.0,0.0,0.0,13300.0,0.0,0.0,8113000000.0,610000,KOSDAQ,non_tradable_zero_volume
1998-05-08,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,8235000000.0,610000,KOSDAQ,tradable_ohlcv
1998-05-09,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,8418000000.0,610000,KOSDAQ,tradable_ohlcv
1998-05-11,0.0,0.0,0.0,13800.0,0.0,0.0,8418000000.0,610000,KOSDAQ,non_tradable_zero_volume
