d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7560.0,7560.0,7450.0,7480.0,97287.0,727950950.0,228692166120.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-03,7510.0,7510.0,7340.0,7360.0,99056.0,733186250.0,225023307840.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-06,7340.0,7350.0,7110.0,7110.0,109884.0,786459280.0,217379853090.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-07,7110.0,7220.0,7110.0,7180.0,45103.0,323579020.0,219520020420.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-08,7120.0,7170.0,7020.0,7020.0,113410.0,800714400.0,214628209380.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-09,7100.0,7220.0,7080.0,7220.0,89020.0,637280830.0,220742973180.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-10,7160.0,7230.0,7090.0,7220.0,93672.0,668621290.0,220742973180.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-13,7190.0,7220.0,7150.0,7220.0,51957.0,373076470.0,220742973180.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-14,7220.0,7380.0,7180.0,7310.0,86047.0,629298940.0,223494616890.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-15,7250.0,7330.0,7230.0,7270.0,66120.0,480432680.0,222271664130.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-16,7270.0,7440.0,7270.0,7420.0,78496.0,580351950.0,226857736980.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-17,7420.0,7520.0,7390.0,7490.0,65383.0,487087440.0,228997904310.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-20,7490.0,7500.0,7310.0,7330.0,84051.0,618763410.0,224106093270.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-21,7330.0,7350.0,7250.0,7250.0,75039.0,546231580.0,221660187750.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-22,7350.0,7350.0,7250.0,7340.0,46093.0,336922040.0,224411831460.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-23,7270.0,7330.0,7190.0,7200.0,70247.0,507930840.0,220131496800.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-28,7040.0,7140.0,6910.0,6920.0,153375.0,1070225300.0,211570827480.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-29,6950.0,6980.0,6870.0,6970.0,60524.0,419308650.0,213099518430.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-30,6920.0,7000.0,6870.0,6880.0,93926.0,648479540.0,210347874720.0,30573819,KOSDAQ,tradable_ohlcv
2020-01-31,6890.0,6930.0,6730.0,6730.0,120678.0,819353830.0,205761801870.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-03,6610.0,6820.0,6600.0,6740.0,90269.0,605024430.0,206067540060.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-04,6710.0,6840.0,6700.0,6810.0,78688.0,531760230.0,208207707390.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-05,6780.0,6860.0,6720.0,6790.0,64601.0,437548890.0,207596231010.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-06,6850.0,6920.0,6730.0,6920.0,94434.0,645414260.0,211570827480.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-07,6880.0,6930.0,6810.0,6860.0,53673.0,368038820.0,209736398340.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-10,6830.0,6860.0,6750.0,6810.0,73015.0,495673350.0,208207707390.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-11,6810.0,6930.0,6810.0,6900.0,90624.0,624517840.0,210959351100.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-12,6820.0,6900.0,6820.0,6870.0,60473.0,413526330.0,210042136530.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-13,6740.0,6900.0,6600.0,6730.0,249560.0,1670369290.0,205761801870.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-14,6670.0,6740.0,6610.0,6610.0,99672.0,663134790.0,202092943590.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-17,6610.0,6610.0,6500.0,6530.0,105522.0,689036310.0,199647038070.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-18,6510.0,6520.0,6290.0,6310.0,158260.0,1005320700.0,192920797890.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-19,6320.0,6340.0,6180.0,6240.0,125010.0,777939470.0,190780630560.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-20,6240.0,6240.0,5990.0,6010.0,189400.0,1151075860.0,183748652190.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-21,5960.0,6060.0,5930.0,6000.0,102982.0,618293340.0,183442914000.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-24,5810.0,5890.0,5590.0,5650.0,237058.0,1351147410.0,172742077350.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-25,5580.0,5900.0,5580.0,5890.0,147601.0,853509960.0,180079793910.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-26,5870.0,5870.0,5700.0,5710.0,111141.0,637073390.0,174576506490.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-27,5700.0,5780.0,5670.0,5710.0,118332.0,676060240.0,174576506490.0,30573819,KOSDAQ,tradable_ohlcv
2020-02-28,5600.0,5680.0,5370.0,5500.0,179576.0,994677640.0,168156004500.0,30573819,KOSDAQ,tradable_ohlcv
2020-03-02,5500.0,5650.0,5500.0,5640.0,113047.0,632595390.0,172436339160.0,30573819,KOSDAQ,tradable_ohlcv
