d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11850.0,12000.0,11650.0,11700.0,65569.0,774797750.0,280954791000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-03,11650.0,11800.0,11250.0,11400.0,121254.0,1383157650.0,273750822000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-06,11300.0,11400.0,10950.0,10950.0,140370.0,1559257250.0,262944868500.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-07,11000.0,11200.0,11000.0,11200.0,66502.0,739995100.0,268948176000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-08,11100.0,11300.0,11050.0,11300.0,60229.0,672711750.0,271349499000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-09,11300.0,11350.0,11100.0,11150.0,42998.0,481483400.0,267747514500.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-10,11200.0,11300.0,11000.0,11000.0,67553.0,748000300.0,264145530000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-13,11100.0,11100.0,10500.0,10600.0,192777.0,2060942650.0,254540238000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-14,10500.0,10750.0,9990.0,10150.0,271346.0,2782196320.0,243734284500.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-15,10250.0,10300.0,10100.0,10150.0,75564.0,770493250.0,243734284500.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-16,10250.0,10450.0,10150.0,10350.0,103226.0,1061375500.0,248536930500.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-17,10350.0,10450.0,10150.0,10200.0,94723.0,971891450.0,244934946000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-20,10200.0,10450.0,10100.0,10200.0,74434.0,762947050.0,244934946000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-21,10200.0,10300.0,10100.0,10150.0,85356.0,868863250.0,243734284500.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-22,10150.0,10250.0,10100.0,10200.0,63189.0,642058250.0,244934946000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-23,10200.0,10250.0,9990.0,10000.0,109975.0,1108303810.0,240132300000.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-24,9990.0,10100.0,9560.0,9580.0,281909.0,2744992680.0,230046743400.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-27,9450.0,9460.0,9130.0,9230.0,254989.0,2359591750.0,221642112900.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-28,9170.0,9330.0,8950.0,8960.0,342838.0,3105804440.0,215158540800.0,24013230,KOSDAQ,tradable_ohlcv
2014-01-29,9020.0,9260.0,9020.0,9260.0,194250.0,1781528790.0,222362509800.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-03,9180.0,9260.0,8750.0,8890.0,345364.0,3067326530.0,213477614700.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-04,8710.0,8850.0,8670.0,8790.0,117142.0,1025943320.0,211076291700.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-05,8830.0,9000.0,8770.0,8950.0,146126.0,1295469640.0,214918408500.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-06,8910.0,9190.0,8910.0,9100.0,107354.0,977176310.0,218520393000.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-07,9120.0,9180.0,9000.0,9050.0,87714.0,794917460.0,217319731500.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-10,9100.0,9320.0,9060.0,9300.0,92603.0,854718620.0,223323039000.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-11,9350.0,9390.0,9240.0,9280.0,54743.0,508403430.0,222842774400.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-12,9280.0,9350.0,9200.0,9250.0,63538.0,589579360.0,222122377500.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-13,9210.0,9550.0,9190.0,9550.0,133060.0,1252870280.0,229326346500.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-14,9500.0,9650.0,9490.0,9550.0,119318.0,1142860800.0,229326346500.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-17,9570.0,9580.0,9250.0,9250.0,119793.0,1125848490.0,222122377500.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-18,9390.0,9540.0,9310.0,9490.0,74028.0,700748400.0,227885552700.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-19,9410.0,9550.0,9410.0,9490.0,46971.0,445335500.0,227885552700.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-20,9450.0,9480.0,9280.0,9280.0,85459.0,798100080.0,222842774400.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-21,9310.0,9390.0,9250.0,9390.0,44060.0,410711980.0,225484229700.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-24,9470.0,9470.0,9310.0,9320.0,41957.0,392907970.0,223803303600.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-25,9300.0,9410.0,9250.0,9250.0,51589.0,479259640.0,222122377500.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-26,9270.0,9360.0,9250.0,9280.0,32891.0,306000480.0,222842774400.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-27,9360.0,9990.0,9320.0,9930.0,412192.0,4037765570.0,238451373900.0,24013230,KOSDAQ,tradable_ohlcv
2014-02-28,10000.0,10050.0,9810.0,10000.0,156367.0,1554318380.0,240132300000.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-03,9930.0,9930.0,9580.0,9670.0,217073.0,2098892220.0,232207934100.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-04,9500.0,9640.0,9470.0,9490.0,128158.0,1223861590.0,227885552700.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-05,9560.0,9690.0,9540.0,9620.0,94121.0,906795420.0,231007272600.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-06,9620.0,9940.0,9500.0,9930.0,164461.0,1604670620.0,238451373900.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-07,9960.0,10050.0,9840.0,9950.0,104415.0,1036948610.0,238931638500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-10,10050.0,10050.0,9800.0,9850.0,122832.0,1216019970.0,236530315500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-11,9970.0,10200.0,9900.0,10100.0,127329.0,1279377240.0,242533623000.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-12,10100.0,10200.0,9890.0,10200.0,103968.0,1041080030.0,244934946000.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-13,10150.0,10250.0,10000.0,10150.0,101205.0,1025330550.0,243734284500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-14,9950.0,10100.0,9940.0,9990.0,100091.0,1001466910.0,239892167700.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-17,10000.0,10000.0,9800.0,9800.0,52738.0,521447690.0,235329654000.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-18,9830.0,10150.0,9830.0,10150.0,108463.0,1089327400.0,243734284500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-19,10100.0,10400.0,10100.0,10150.0,110314.0,1131826150.0,243734284500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-20,10200.0,10250.0,10050.0,10250.0,41242.0,419174250.0,246135607500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-21,10300.0,10350.0,10100.0,10250.0,41866.0,428095150.0,246135607500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-24,10250.0,10250.0,9980.0,9980.0,85326.0,859367990.0,239652035400.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-25,10000.0,10150.0,10000.0,10150.0,72515.0,730197900.0,243734284500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-26,10050.0,10150.0,10000.0,10050.0,47506.0,477957450.0,241332961500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-27,10100.0,10100.0,10000.0,10100.0,50402.0,505978000.0,242533623000.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-28,10100.0,10400.0,10050.0,10350.0,111493.0,1141308600.0,248536930500.0,24013230,KOSDAQ,tradable_ohlcv
2014-03-31,10350.0,10350.0,10150.0,10200.0,96689.0,991098800.0,244934946000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-01,10250.0,10450.0,10200.0,10350.0,78830.0,817184350.0,248536930500.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-02,10350.0,10400.0,10200.0,10300.0,70168.0,721389900.0,247336269000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-03,10250.0,10300.0,10100.0,10100.0,76530.0,778832150.0,242533623000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-04,10050.0,10200.0,10000.0,10100.0,46777.0,472699400.0,242533623000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-07,10050.0,10150.0,10000.0,10100.0,73841.0,742827500.0,242533623000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-08,10050.0,10150.0,10000.0,10050.0,53992.0,543507350.0,241332961500.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-09,10050.0,10200.0,10050.0,10100.0,66680.0,672784700.0,242533623000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-10,10100.0,10150.0,10000.0,10100.0,97923.0,982977100.0,242533623000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-11,10000.0,10100.0,9990.0,10100.0,45869.0,459639070.0,242533623000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-14,10050.0,10200.0,9990.0,10100.0,98566.0,991657790.0,242533623000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-15,10150.0,10750.0,10100.0,10600.0,395795.0,4168933950.0,254540238000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-16,10650.0,10750.0,10450.0,10600.0,105592.0,1116844900.0,254540238000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-17,10650.0,10650.0,10500.0,10600.0,69788.0,737682500.0,254540238000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-18,10600.0,10900.0,10500.0,10750.0,148929.0,1604697450.0,258142222500.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-21,10850.0,11450.0,10850.0,11150.0,415845.0,4654776100.0,267747514500.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-22,11200.0,11300.0,11050.0,11100.0,170234.0,1906441500.0,266546853000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-23,11100.0,11400.0,11100.0,11300.0,180991.0,2049732450.0,271349499000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-24,11400.0,11400.0,10650.0,11250.0,153259.0,1703375450.0,270148837500.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-25,11250.0,11300.0,11050.0,11200.0,63945.0,715427450.0,268948176000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-28,11100.0,11200.0,10800.0,11100.0,132152.0,1458879000.0,266546853000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-29,11150.0,11250.0,11000.0,11200.0,167967.0,1875797100.0,268948176000.0,24013230,KOSDAQ,tradable_ohlcv
2014-04-30,11250.0,11550.0,11250.0,11500.0,223383.0,2557340900.0,276152145000.0,24013230,KOSDAQ,tradable_ohlcv
2014-05-02,11500.0,11750.0,11350.0,11600.0,215494.0,2506117750.0,278553468000.0,24013230,KOSDAQ,tradable_ohlcv
2014-05-07,11600.0,11700.0,11500.0,11550.0,109116.0,1265809900.0,277352806500.0,24013230,KOSDAQ,tradable_ohlcv
2014-05-08,11650.0,11700.0,11300.0,11550.0,116475.0,1337693600.0,277352806500.0,24013230,KOSDAQ,tradable_ohlcv
2014-05-09,11500.0,11900.0,11500.0,11700.0,160119.0,1881788250.0,280954791000.0,24013230,KOSDAQ,tradable_ohlcv
2014-05-12,11700.0,11750.0,11500.0,11500.0,81608.0,948005700.0,276152145000.0,24013230,KOSDAQ,tradable_ohlcv
2014-05-13,11600.0,11700.0,11300.0,11400.0,95540.0,1089200800.0,273750822000.0,24013230,KOSDAQ,tradable_ohlcv
2014-05-14,11450.0,11500.0,11200.0,11350.0,82075.0,926311650.0,272550160500.0,24013230,KOSDAQ,tradable_ohlcv
2014-05-15,11400.0,11650.0,11400.0,11550.0,73837.0,850643850.0,277352806500.0,24013230,KOSDAQ,tradable_ohlcv
