d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3600.0,3680.0,3550.0,3600.0,91703.0,330547250.0,77807628000.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-05,3625.0,3725.0,3620.0,3660.0,147725.0,542589350.0,79104421800.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-06,3640.0,3720.0,3610.0,3700.0,176655.0,649231650.0,79968951000.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-07,3800.0,3870.0,3750.0,3760.0,235877.0,896431925.0,81265744800.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-08,3700.0,3750.0,3635.0,3710.0,70938.0,261066790.0,80185083300.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-09,3800.0,4060.0,3790.0,3930.0,464927.0,1836703910.0,84939993900.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-12,3840.0,3925.0,3710.0,3760.0,145205.0,554551270.0,81265744800.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-13,3760.0,3895.0,3700.0,3885.0,134636.0,512227785.0,83967398550.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-14,3930.0,4200.0,3900.0,4150.0,419497.0,1717581860.0,89694904500.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-15,3995.0,4120.0,3815.0,3900.0,303250.0,1190196230.0,84291597000.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-16,3960.0,3980.0,3805.0,3930.0,153938.0,599086690.0,84939993900.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-19,3930.0,3970.0,3845.0,3925.0,159795.0,624705950.0,84831927750.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-20,3925.0,3925.0,3775.0,3860.0,114275.0,438373560.0,83427067800.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-21,3670.0,3875.0,3645.0,3800.0,80208.0,303057225.0,82130274000.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-22,3890.0,3895.0,3700.0,3755.0,269593.0,1011972725.0,81157678650.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-23,3670.0,3715.0,3490.0,3635.0,128814.0,464807945.0,78564091050.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-28,3640.0,3750.0,3630.0,3700.0,146747.0,539952200.0,79968951000.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-29,3740.0,3825.0,3705.0,3770.0,131571.0,496127710.0,81481877100.0,21613230,KOSDAQ,tradable_ohlcv
2009-01-30,3750.0,3835.0,3685.0,3765.0,175896.0,663038750.0,81373810950.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-02,3740.0,3880.0,3640.0,3690.0,157467.0,593369860.0,79752818700.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-03,3675.0,3730.0,3630.0,3700.0,129107.0,474332015.0,79968951000.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-04,3750.0,3930.0,3735.0,3885.0,281249.0,1085305045.0,83967398550.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-05,3850.0,4010.0,3795.0,3960.0,445232.0,1751484965.0,85588390800.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-06,4000.0,4070.0,3920.0,3980.0,273012.0,1091350830.0,86020655400.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-09,4090.0,4385.0,3925.0,4330.0,656815.0,2755842435.0,93585285900.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-10,4400.0,4425.0,4285.0,4380.0,329763.0,1430734400.0,94665947400.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-11,4240.0,4400.0,4240.0,4400.0,171576.0,742625200.0,95098212000.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-12,4400.0,4640.0,4400.0,4505.0,316882.0,1432345090.0,97367601150.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-13,4530.0,4590.0,4400.0,4500.0,189208.0,853068735.0,97259535000.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-16,4450.0,4650.0,4270.0,4470.0,406758.0,1808479030.0,96611138100.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-17,4540.0,4540.0,4145.0,4150.0,164210.0,711815370.0,89694904500.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-18,4100.0,4235.0,4000.0,4200.0,117469.0,487541590.0,90775566000.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-19,4280.0,4320.0,4100.0,4100.0,68918.0,289764715.0,88614243000.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-20,4100.0,4180.0,3780.0,3785.0,121645.0,477585655.0,81806075550.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-23,3700.0,3980.0,3655.0,3950.0,164231.0,622806245.0,85372258500.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-24,3755.0,3860.0,3660.0,3705.0,86630.0,325539215.0,80077017150.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-25,3800.0,3840.0,3635.0,3700.0,126656.0,474593315.0,79968951000.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-26,3705.0,3880.0,3515.0,3555.0,90646.0,333507400.0,76835032650.0,21613230,KOSDAQ,tradable_ohlcv
2009-02-27,3610.0,3625.0,3510.0,3625.0,66689.0,237845730.0,78347958750.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-02,3620.0,3620.0,3310.0,3445.0,56672.0,195423505.0,74457577350.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-03,3230.0,3450.0,2950.0,3450.0,78381.0,255972365.0,74565643500.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-04,3440.0,3660.0,3300.0,3630.0,73443.0,259689580.0,78456024900.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-05,3655.0,3725.0,3500.0,3500.0,42532.0,153949160.0,75646305000.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-06,3400.0,3480.0,3360.0,3400.0,77473.0,263152540.0,73484982000.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-09,3450.0,3585.0,3385.0,3535.0,76613.0,265076375.0,76402768050.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-10,3490.0,3610.0,3450.0,3535.0,75135.0,266057560.0,76402768050.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-11,3650.0,3685.0,3550.0,3645.0,79506.0,288945205.0,78780223350.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-12,3650.0,3650.0,3520.0,3570.0,75769.0,271066510.0,77159231100.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-13,3635.0,3670.0,3595.0,3600.0,89976.0,325417055.0,77807628000.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-16,3650.0,3800.0,3620.0,3700.0,157222.0,584764825.0,79968951000.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-17,3700.0,3715.0,3610.0,3680.0,199889.0,732659785.0,79536686400.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-18,3750.0,3750.0,3655.0,3730.0,123518.0,458431475.0,80617347900.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-19,3735.0,3780.0,3650.0,3670.0,69483.0,256411950.0,79320554100.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-20,3670.0,3785.0,3650.0,3785.0,77485.0,288346725.0,81806075550.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-23,3765.0,3915.0,3765.0,3815.0,147826.0,570341240.0,82454472450.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-24,3850.0,3880.0,3675.0,3685.0,122910.0,461899630.0,79644752550.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-25,3690.0,3740.0,3630.0,3715.0,168252.0,616318830.0,80293149450.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-26,3730.0,3845.0,3660.0,3845.0,189392.0,710913310.0,83102869350.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-27,3855.0,3890.0,3680.0,3680.0,172711.0,655005420.0,79536686400.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-30,3700.0,3720.0,3500.0,3505.0,108317.0,389410995.0,75754371150.0,21613230,KOSDAQ,tradable_ohlcv
2009-03-31,3580.0,3650.0,3530.0,3640.0,85568.0,308055510.0,78672157200.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-01,3640.0,3715.0,3570.0,3650.0,102784.0,376151655.0,78888289500.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-02,3715.0,3885.0,3710.0,3765.0,197370.0,751559350.0,81373810950.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-03,3845.0,3850.0,3680.0,3690.0,156823.0,586821385.0,79752818700.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-06,3690.0,4000.0,3690.0,3830.0,331529.0,1286803215.0,82778670900.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-07,3870.0,4075.0,3830.0,4010.0,316560.0,1259441755.0,86669052300.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-08,4000.0,4065.0,3915.0,3935.0,214240.0,853504230.0,85048060050.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-09,4030.0,4330.0,4030.0,4195.0,555979.0,2338063890.0,90667499850.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-10,4295.0,4820.0,4120.0,4820.0,1740061.0,8101291300.0,104175768600.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-13,4900.0,5030.0,4765.0,4800.0,1069977.0,5210576915.0,103743504000.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-14,4745.0,4900.0,4565.0,4900.0,623590.0,2946119590.0,105904827000.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-15,5290.0,5390.0,4775.0,4915.0,1387444.0,7098866790.0,106229025450.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-16,5020.0,5100.0,4600.0,4620.0,544528.0,2660201375.0,99853122600.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-17,4620.0,4730.0,4275.0,4390.0,465216.0,2061334360.0,94882079700.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-20,4395.0,4560.0,4300.0,4560.0,189135.0,836593970.0,98556328800.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-21,4400.0,4560.0,4380.0,4480.0,148224.0,663645920.0,96827270400.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-22,4530.0,4740.0,4445.0,4655.0,314618.0,1452222990.0,100609585650.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-23,4740.0,4780.0,4010.0,4580.0,295334.0,1349890135.0,98988593400.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-24,4510.0,4620.0,4325.0,4370.0,245769.0,1084311315.0,94449815100.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-27,4400.0,4430.0,4300.0,4400.0,204781.0,894230725.0,95098212000.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-28,4440.0,4590.0,4015.0,4015.0,712944.0,3126539145.0,86777118450.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-29,4085.0,4260.0,3960.0,4240.0,277797.0,1155535900.0,91640095200.0,21613230,KOSDAQ,tradable_ohlcv
2009-04-30,4270.0,4400.0,4130.0,4155.0,260319.0,1105037940.0,89802970650.0,21613230,KOSDAQ,tradable_ohlcv
2009-05-04,4170.0,4500.0,4160.0,4500.0,320678.0,1381106450.0,97259535000.0,21613230,KOSDAQ,tradable_ohlcv
2009-05-06,4560.0,4595.0,4355.0,4475.0,313580.0,1400547860.0,96719204250.0,21613230,KOSDAQ,tradable_ohlcv
2009-05-07,4460.0,4560.0,4310.0,4330.0,171969.0,754189745.0,93585285900.0,21613230,KOSDAQ,tradable_ohlcv
2009-05-08,4310.0,4400.0,4235.0,4370.0,144157.0,623019560.0,94449815100.0,21613230,KOSDAQ,tradable_ohlcv
2009-05-11,4400.0,4400.0,4260.0,4310.0,120262.0,522187895.0,93153021300.0,21613230,KOSDAQ,tradable_ohlcv
2009-05-12,4300.0,4365.0,4280.0,4310.0,98892.0,426988200.0,93153021300.0,21613230,KOSDAQ,tradable_ohlcv
2009-05-13,4320.0,4620.0,4320.0,4490.0,369517.0,1662019660.0,97043402700.0,21613230,KOSDAQ,tradable_ohlcv
