d,o,h,l,c,v,a,mc,s,m
2026-01-02,7170.0,7170.0,7120.0,7170.0,5949.0,42530425.0,45801960000.0,6388000,KOSDAQ
2026-01-05,7160.0,7200.0,7150.0,7200.0,8972.0,64375315.0,45993600000.0,6388000,KOSDAQ
2026-01-06,7200.0,7320.0,7190.0,7310.0,12042.0,87597920.0,46696280000.0,6388000,KOSDAQ
2026-01-07,7280.0,7300.0,7220.0,7290.0,8334.0,60536535.0,46568520000.0,6388000,KOSDAQ
2026-01-08,7290.0,7370.0,7180.0,7320.0,8766.0,64106195.0,46760160000.0,6388000,KOSDAQ
2026-01-09,7320.0,7380.0,7220.0,7370.0,8389.0,61284960.0,47079560000.0,6388000,KOSDAQ
2026-01-12,7390.0,7570.0,7310.0,7410.0,18364.0,136663965.0,47335080000.0,6388000,KOSDAQ
2026-01-13,7410.0,7410.0,7350.0,7380.0,4954.0,36585350.0,47143440000.0,6388000,KOSDAQ
2026-01-14,7380.0,7380.0,7260.0,7280.0,11730.0,85450960.0,46504640000.0,6388000,KOSDAQ
2026-01-15,7220.0,7270.0,7070.0,7160.0,12964.0,92896505.0,45738080000.0,6388000,KOSDAQ
2026-01-16,7190.0,7190.0,7070.0,7170.0,12051.0,85997100.0,45801960000.0,6388000,KOSDAQ
2026-01-19,7170.0,7170.0,7060.0,7110.0,10146.0,72055225.0,45418680000.0,6388000,KOSDAQ
2026-01-20,7110.0,7120.0,7040.0,7060.0,16568.0,117223700.0,45099280000.0,6388000,KOSDAQ
2026-01-21,7000.0,7040.0,6940.0,7010.0,8210.0,57393515.0,44779880000.0,6388000,KOSDAQ
2026-01-22,7010.0,7120.0,6980.0,7120.0,6709.0,47138260.0,45482560000.0,6388000,KOSDAQ
2026-01-23,7140.0,7380.0,7120.0,7350.0,20802.0,151564170.0,46951800000.0,6388000,KOSDAQ
2026-01-26,7400.0,7560.0,7370.0,7480.0,27656.0,206589015.0,47782240000.0,6388000,KOSDAQ
2026-01-27,7480.0,7560.0,7400.0,7470.0,10140.0,75648920.0,47718360000.0,6388000,KOSDAQ
2026-01-28,7500.0,7510.0,7400.0,7440.0,14386.0,107072770.0,47526720000.0,6388000,KOSDAQ
2026-01-29,7470.0,8320.0,7310.0,7790.0,188241.0,1471062335.0,49762520000.0,6388000,KOSDAQ
2026-01-30,7710.0,7880.0,7660.0,7780.0,50949.0,395543600.0,49698640000.0,6388000,KOSDAQ
2026-02-02,7810.0,8150.0,7400.0,7590.0,62515.0,487353160.0,48484920000.0,6388000,KOSDAQ
2026-02-03,7630.0,7870.0,7540.0,7780.0,25075.0,194120685.0,49698640000.0,6388000,KOSDAQ
2026-02-04,7770.0,7850.0,7670.0,7840.0,24920.0,194281640.0,50081920000.0,6388000,KOSDAQ
2026-02-05,7810.0,7830.0,7510.0,7650.0,13497.0,103792525.0,48868200000.0,6388000,KOSDAQ
2026-02-06,7490.0,7730.0,7290.0,7710.0,30632.0,230897015.0,49251480000.0,6388000,KOSDAQ
2026-02-09,7760.0,7950.0,7710.0,7790.0,15507.0,121090920.0,49762520000.0,6388000,KOSDAQ
2026-02-10,7780.0,7980.0,7760.0,7870.0,17770.0,139847345.0,50273560000.0,6388000,KOSDAQ
2026-02-11,7880.0,8270.0,7760.0,8180.0,57585.0,464812195.0,52253840000.0,6388000,KOSDAQ
2026-02-12,8200.0,8250.0,8040.0,8130.0,24590.0,199850350.0,51934440000.0,6388000,KOSDAQ
2026-02-13,8190.0,8990.0,8160.0,8720.0,437921.0,3791249240.0,55703360000.0,6388000,KOSDAQ
2026-02-19,9040.0,11330.0,9000.0,11330.0,737521.0,7818766810.0,72376040000.0,6388000,KOSDAQ
2026-02-20,13410.0,13410.0,10400.0,10620.0,1103416.0,12743221580.0,67840560000.0,6388000,KOSDAQ
2026-02-23,10780.0,10940.0,9840.0,10040.0,281819.0,2881514050.0,64135520000.0,6388000,KOSDAQ
2026-02-24,10000.0,10000.0,9410.0,9750.0,134690.0,1298688765.0,62283000000.0,6388000,KOSDAQ
2026-02-25,9770.0,10080.0,9570.0,9710.0,126966.0,1244451645.0,62027480000.0,6388000,KOSDAQ
2026-02-26,9710.0,12290.0,9420.0,10290.0,1584401.0,17723760695.0,65732520000.0,6388000,KOSDAQ
2026-02-27,10170.0,10230.0,9680.0,9680.0,131567.0,1304149020.0,61835840000.0,6388000,KOSDAQ
2026-03-03,9430.0,9610.0,8910.0,8910.0,103731.0,956260570.0,56917080000.0,6388000,KOSDAQ
2026-03-04,8680.0,8810.0,7620.0,7820.0,112371.0,919288115.0,49954160000.0,6388000,KOSDAQ
2026-03-05,8390.0,8930.0,8250.0,8640.0,56032.0,480340850.0,55192320000.0,6388000,KOSDAQ
2026-03-06,8560.0,8910.0,8330.0,8660.0,41960.0,361544655.0,55320080000.0,6388000,KOSDAQ
2026-03-09,8190.0,8310.0,7680.0,8180.0,34998.0,282636990.0,52253840000.0,6388000,KOSDAQ
2026-03-10,8400.0,8590.0,8320.0,8410.0,24570.0,207508370.0,53723080000.0,6388000,KOSDAQ
2026-03-11,8690.0,8880.0,8490.0,8540.0,50926.0,441224375.0,54553520000.0,6388000,KOSDAQ
2026-03-12,8530.0,8600.0,8400.0,8550.0,19341.0,164431295.0,54617400000.0,6388000,KOSDAQ
2026-03-13,8550.0,8700.0,8550.0,8550.0,56070.0,479927450.0,54617400000.0,6388000,KOSDAQ
2026-03-16,8560.0,8670.0,8280.0,8310.0,25224.0,211337205.0,53084280000.0,6388000,KOSDAQ
2026-03-17,8400.0,8470.0,8300.0,8300.0,13710.0,115241050.0,53020400000.0,6388000,KOSDAQ
2026-03-18,8330.0,8590.0,8330.0,8540.0,12249.0,104211915.0,54553520000.0,6388000,KOSDAQ
2026-03-19,8300.0,8540.0,8300.0,8410.0,14953.0,126053335.0,53723080000.0,6388000,KOSDAQ
2026-03-20,8420.0,8970.0,8350.0,8620.0,45630.0,395550320.0,55064560000.0,6388000,KOSDAQ
2026-03-23,8450.0,8470.0,8140.0,8140.0,24582.0,203501025.0,51998320000.0,6388000,KOSDAQ
2026-03-24,8320.0,8440.0,8170.0,8220.0,25445.0,209939225.0,52509360000.0,6388000,KOSDAQ
2026-03-25,8310.0,8600.0,8310.0,8490.0,10456.0,88757105.0,54234120000.0,6388000,KOSDAQ
2026-03-26,8500.0,8500.0,8250.0,8380.0,8517.0,71100110.0,53531440000.0,6388000,KOSDAQ
2026-03-27,8210.0,8490.0,8140.0,8390.0,14164.0,117477850.0,53595320000.0,6388000,KOSDAQ
2026-03-30,8090.0,8340.0,8090.0,8180.0,8529.0,69624360.0,52253840000.0,6388000,KOSDAQ
2026-03-31,8120.0,8160.0,7830.0,7840.0,14707.0,117337540.0,50081920000.0,6388000,KOSDAQ
2026-04-01,8020.0,9600.0,8020.0,8400.0,48368.0,423544845.0,53659200000.0,6388000,KOSDAQ
2026-04-02,8400.0,8460.0,7970.0,7980.0,23952.0,193139165.0,50976240000.0,6388000,KOSDAQ
2026-04-03,7990.0,8280.0,7990.0,8120.0,7506.0,61044440.0,51870560000.0,6388000,KOSDAQ
2026-04-06,8110.0,8150.0,8000.0,8000.0,11615.0,93487110.0,51104000000.0,6388000,KOSDAQ
2026-04-07,8030.0,8150.0,7930.0,8010.0,17089.0,136813470.0,51167880000.0,6388000,KOSDAQ
2026-04-08,8150.0,8330.0,8150.0,8320.0,21928.0,180819225.0,53148160000.0,6388000,KOSDAQ
2026-04-09,8300.0,8300.0,8070.0,8090.0,9418.0,76804320.0,51678920000.0,6388000,KOSDAQ
2026-04-10,8120.0,8350.0,8090.0,8200.0,13054.0,106845285.0,52381600000.0,6388000,KOSDAQ
2026-04-13,8050.0,8230.0,8020.0,8140.0,9334.0,75975040.0,51998320000.0,6388000,KOSDAQ
2026-04-14,8210.0,8380.0,8140.0,8310.0,19774.0,163623120.0,53084280000.0,6388000,KOSDAQ
2026-04-15,8430.0,8440.0,8330.0,8430.0,11864.0,99647950.0,53850840000.0,6388000,KOSDAQ
2026-04-16,8430.0,8750.0,8420.0,8540.0,12982.0,111033415.0,54553520000.0,6388000,KOSDAQ
2026-04-17,8550.0,8570.0,8430.0,8570.0,9715.0,82305480.0,54745160000.0,6388000,KOSDAQ
2026-04-20,8530.0,9070.0,8510.0,8870.0,30696.0,269772160.0,56661560000.0,6388000,KOSDAQ
2026-04-21,8870.0,8900.0,8750.0,8800.0,11814.0,103811960.0,56214400000.0,6388000,KOSDAQ
2026-04-22,8710.0,8770.0,8620.0,8700.0,13974.0,121217220.0,55575600000.0,6388000,KOSDAQ
2026-04-23,8800.0,8870.0,8610.0,8680.0,10226.0,89288850.0,55447840000.0,6388000,KOSDAQ
2026-04-24,8600.0,8750.0,8600.0,8730.0,10840.0,94176180.0,55767240000.0,6388000,KOSDAQ
2026-04-27,8750.0,9070.0,8640.0,8770.0,22447.0,199387820.0,56022760000.0,6388000,KOSDAQ
2026-04-28,8980.0,8980.0,8710.0,8910.0,15937.0,141299520.0,56917080000.0,6388000,KOSDAQ
2026-04-29,8800.0,8930.0,8770.0,8840.0,10705.0,94304625.0,56469920000.0,6388000,KOSDAQ
2026-04-30,8840.0,8950.0,8670.0,8710.0,16725.0,147445245.0,55639480000.0,6388000,KOSDAQ
2026-05-04,8720.0,9110.0,8530.0,8800.0,46333.0,413811280.0,56214400000.0,6388000,KOSDAQ
2026-05-06,9190.0,10070.0,9010.0,9600.0,208272.0,1996274470.0,61324800000.0,6388000,KOSDAQ
2026-05-07,9540.0,9580.0,8600.0,8980.0,60278.0,544584035.0,57364240000.0,6388000,KOSDAQ
2026-05-08,8800.0,8970.0,8680.0,8860.0,23915.0,210611635.0,56597680000.0,6388000,KOSDAQ
2026-05-11,8880.0,8890.0,8690.0,8800.0,41783.0,366657185.0,56214400000.0,6388000,KOSDAQ
2026-05-12,8770.0,8850.0,8270.0,8400.0,36645.0,310866190.0,53659200000.0,6388000,KOSDAQ
2026-05-13,8460.0,8460.0,8250.0,8300.0,9724.0,80666580.0,53020400000.0,6388000,KOSDAQ
2026-05-14,8300.0,8400.0,8210.0,8400.0,6394.0,53073850.0,53659200000.0,6388000,KOSDAQ
2026-05-15,8410.0,8540.0,8100.0,8250.0,16685.0,138650930.0,52701000000.0,6388000,KOSDAQ
2026-05-18,8180.0,8180.0,7990.0,8060.0,18677.0,150521325.0,51487280000.0,6388000,KOSDAQ
2026-05-19,8000.0,8130.0,7860.0,7930.0,7210.0,57448185.0,50656840000.0,6388000,KOSDAQ
2026-05-20,7950.0,7950.0,7660.0,7690.0,18370.0,142226895.0,49123720000.0,6388000,KOSDAQ
2026-05-21,7770.0,7990.0,7770.0,7980.0,5299.0,41984250.0,50976240000.0,6388000,KOSDAQ
2026-05-22,8000.0,8100.0,7980.0,8090.0,6690.0,53726660.0,51678920000.0,6388000,KOSDAQ
2026-05-26,8110.0,8180.0,7790.0,7790.0,14734.0,117434690.0,49762520000.0,6388000,KOSDAQ
2026-05-27,7890.0,8100.0,7680.0,7760.0,12090.0,94627380.0,49570880000.0,6388000,KOSDAQ
2026-05-28,7730.0,7820.0,7510.0,7630.0,6288.0,47817895.0,48740440000.0,6388000,KOSDAQ
