d,o,h,l,c,v,a,mc,s,m
2025-01-02,5480.0,5540.0,5390.0,5540.0,3413.0,18664220.0,35389520000.0,6388000,KOSDAQ
2025-01-03,5490.0,5620.0,5490.0,5590.0,4416.0,24516520.0,35708920000.0,6388000,KOSDAQ
2025-01-06,5600.0,5600.0,5500.0,5550.0,1755.0,9743410.0,35453400000.0,6388000,KOSDAQ
2025-01-07,5550.0,5620.0,5510.0,5590.0,3394.0,18866910.0,35708920000.0,6388000,KOSDAQ
2025-01-08,5530.0,5600.0,5500.0,5560.0,2450.0,13606830.0,35517280000.0,6388000,KOSDAQ
2025-01-09,5590.0,5670.0,5340.0,5580.0,5690.0,31210440.0,35645040000.0,6388000,KOSDAQ
2025-01-10,5580.0,5590.0,5480.0,5560.0,2867.0,15828130.0,35517280000.0,6388000,KOSDAQ
2025-01-13,5540.0,5560.0,5490.0,5540.0,2270.0,12520290.0,35389520000.0,6388000,KOSDAQ
2025-01-14,5510.0,5570.0,5460.0,5570.0,5002.0,27665840.0,35581160000.0,6388000,KOSDAQ
2025-01-15,5580.0,5600.0,5430.0,5550.0,3556.0,19648350.0,35453400000.0,6388000,KOSDAQ
2025-01-16,5590.0,5600.0,5520.0,5570.0,5074.0,28251950.0,35581160000.0,6388000,KOSDAQ
2025-01-17,5600.0,5600.0,5450.0,5550.0,8163.0,44818330.0,35453400000.0,6388000,KOSDAQ
2025-01-20,5550.0,5550.0,5480.0,5540.0,3403.0,18795420.0,35389520000.0,6388000,KOSDAQ
2025-01-21,5520.0,5540.0,5420.0,5430.0,9009.0,49204460.0,34686840000.0,6388000,KOSDAQ
2025-01-22,5450.0,5480.0,5400.0,5400.0,4232.0,22938150.0,34495200000.0,6388000,KOSDAQ
2025-01-23,5450.0,5470.0,5310.0,5400.0,4802.0,25828850.0,34495200000.0,6388000,KOSDAQ
2025-01-24,5370.0,5440.0,5370.0,5400.0,2801.0,15104130.0,34495200000.0,6388000,KOSDAQ
2025-01-31,5480.0,5480.0,5400.0,5450.0,2128.0,11566470.0,34814600000.0,6388000,KOSDAQ
2025-02-03,5440.0,5470.0,5360.0,5450.0,4868.0,26464000.0,34814600000.0,6388000,KOSDAQ
2025-02-04,5450.0,5570.0,5450.0,5550.0,5363.0,29371990.0,35453400000.0,6388000,KOSDAQ
2025-02-05,5550.0,5570.0,5510.0,5520.0,1608.0,8920140.0,35261760000.0,6388000,KOSDAQ
2025-02-06,5580.0,5580.0,5490.0,5540.0,6201.0,34139910.0,35389520000.0,6388000,KOSDAQ
2025-02-07,5580.0,5580.0,5500.0,5560.0,2484.0,13715280.0,35517280000.0,6388000,KOSDAQ
2025-02-10,5550.0,5550.0,5400.0,5440.0,6771.0,37105600.0,34750720000.0,6388000,KOSDAQ
2025-02-11,5490.0,5500.0,5440.0,5500.0,1551.0,8491810.0,35134000000.0,6388000,KOSDAQ
2025-02-12,5510.0,5520.0,5410.0,5510.0,3702.0,20266850.0,35197880000.0,6388000,KOSDAQ
2025-02-13,5470.0,5550.0,5470.0,5530.0,1632.0,8988540.0,35325640000.0,6388000,KOSDAQ
2025-02-14,5480.0,5560.0,5480.0,5560.0,3394.0,18715710.0,35517280000.0,6388000,KOSDAQ
2025-02-17,5560.0,5670.0,5500.0,5670.0,5258.0,29398870.0,36219960000.0,6388000,KOSDAQ
2025-02-18,5670.0,5680.0,5560.0,5640.0,13736.0,77110170.0,36028320000.0,6388000,KOSDAQ
2025-02-19,5640.0,5700.0,5640.0,5680.0,5536.0,31382140.0,36283840000.0,6388000,KOSDAQ
2025-02-20,5670.0,5740.0,5630.0,5690.0,6506.0,36921020.0,36347720000.0,6388000,KOSDAQ
2025-02-21,5780.0,5780.0,5620.0,5750.0,4536.0,25923250.0,36731000000.0,6388000,KOSDAQ
2025-02-24,5760.0,5870.0,5750.0,5870.0,17221.0,100094290.0,37497560000.0,6388000,KOSDAQ
2025-02-25,5870.0,5970.0,5830.0,5950.0,17740.0,105362020.0,38008600000.0,6388000,KOSDAQ
2025-02-26,5930.0,6000.0,5890.0,5890.0,6435.0,38274040.0,37625320000.0,6388000,KOSDAQ
2025-02-27,5890.0,5920.0,5750.0,5910.0,3483.0,20349170.0,37753080000.0,6388000,KOSDAQ
2025-02-28,5880.0,5940.0,5790.0,5940.0,10600.0,62077750.0,37944720000.0,6388000,KOSDAQ
2025-03-04,5930.0,5960.0,5820.0,5900.0,3174.0,18797720.0,37689200000.0,6388000,KOSDAQ
2025-03-05,5890.0,5910.0,5800.0,5910.0,5349.0,31466080.0,37753080000.0,6388000,KOSDAQ
2025-03-06,5870.0,6000.0,5850.0,6000.0,9199.0,54848705.0,38328000000.0,6388000,KOSDAQ
2025-03-07,6040.0,6040.0,5920.0,6000.0,4642.0,27743365.0,38328000000.0,6388000,KOSDAQ
2025-03-10,6010.0,6020.0,5900.0,6000.0,9874.0,58718460.0,38328000000.0,6388000,KOSDAQ
2025-03-11,5990.0,6000.0,5910.0,5990.0,6424.0,38348460.0,38264120000.0,6388000,KOSDAQ
2025-03-12,5980.0,5980.0,5930.0,5970.0,5157.0,30682000.0,38136360000.0,6388000,KOSDAQ
2025-03-13,5970.0,5980.0,5920.0,5920.0,5386.0,32112650.0,37816960000.0,6388000,KOSDAQ
2025-03-14,5920.0,5930.0,5810.0,5930.0,3750.0,22100910.0,37880840000.0,6388000,KOSDAQ
2025-03-17,5930.0,5950.0,5870.0,5930.0,3571.0,21056260.0,37880840000.0,6388000,KOSDAQ
2025-03-18,5930.0,6000.0,5890.0,5970.0,3329.0,19774950.0,38136360000.0,6388000,KOSDAQ
2025-03-19,5970.0,6020.0,5900.0,5920.0,2385.0,14188290.0,37816960000.0,6388000,KOSDAQ
2025-03-20,5920.0,6000.0,5900.0,5960.0,4240.0,25145910.0,38072480000.0,6388000,KOSDAQ
2025-03-21,5960.0,6140.0,5930.0,5960.0,10164.0,60982760.0,38072480000.0,6388000,KOSDAQ
