d,o,h,l,c,v,a,mc,s,m
2018-01-02,5060.0,5060.0,4900.0,4950.0,31239.0,154357605.0,56918812500.0,11498750,KOSDAQ
2018-01-03,4970.0,5050.0,4900.0,4920.0,28206.0,139115780.0,56573850000.0,11498750,KOSDAQ
2018-01-04,4925.0,4980.0,4925.0,4925.0,18442.0,91150585.0,56631343750.0,11498750,KOSDAQ
2018-01-05,4930.0,4965.0,4920.0,4945.0,5277.0,26035060.0,56861318750.0,11498750,KOSDAQ
2018-01-08,4945.0,4985.0,4830.0,4830.0,15989.0,78123455.0,55538962500.0,11498750,KOSDAQ
2018-01-09,4830.0,4955.0,4770.0,4920.0,19450.0,94542835.0,56573850000.0,11498750,KOSDAQ
2018-01-10,4860.0,4940.0,4860.0,4940.0,7303.0,35754420.0,56803825000.0,11498750,KOSDAQ
2018-01-11,4970.0,4970.0,4850.0,4880.0,14439.0,70763330.0,56113900000.0,11498750,KOSDAQ
2018-01-12,4920.0,4955.0,4825.0,4840.0,13965.0,67791795.0,55653950000.0,11498750,KOSDAQ
2018-01-15,4840.0,4880.0,4820.0,4835.0,4188.0,20275310.0,55596456250.0,11498750,KOSDAQ
2018-01-16,4835.0,4910.0,4815.0,4890.0,5092.0,24737390.0,56228887500.0,11498750,KOSDAQ
2018-01-17,4930.0,4930.0,4845.0,4900.0,5475.0,26660640.0,56343875000.0,11498750,KOSDAQ
2018-01-18,4855.0,4995.0,4855.0,4990.0,18220.0,89475245.0,57378762500.0,11498750,KOSDAQ
2018-01-19,5010.0,5040.0,4905.0,4995.0,16401.0,81544375.0,57436256250.0,11498750,KOSDAQ
2018-01-22,4995.0,5180.0,4995.0,5090.0,25107.0,127411070.0,58528637500.0,11498750,KOSDAQ
2018-01-23,5150.0,5150.0,5040.0,5100.0,9308.0,47298750.0,58643625000.0,11498750,KOSDAQ
2018-01-24,5120.0,5120.0,4985.0,5040.0,29809.0,149606655.0,57953700000.0,11498750,KOSDAQ
2018-01-25,5050.0,5090.0,5010.0,5060.0,16776.0,84663230.0,58183675000.0,11498750,KOSDAQ
2018-01-26,5100.0,5270.0,5060.0,5230.0,39575.0,205364060.0,60138462500.0,11498750,KOSDAQ
2018-01-29,5280.0,5500.0,5180.0,5490.0,81392.0,439685770.0,63128137500.0,11498750,KOSDAQ
2018-01-30,5480.0,5590.0,5430.0,5440.0,35006.0,192432190.0,62553200000.0,11498750,KOSDAQ
2018-01-31,5370.0,5500.0,5350.0,5380.0,9464.0,51286050.0,61863275000.0,11498750,KOSDAQ
2018-02-01,5500.0,5660.0,5350.0,5660.0,41460.0,229758280.0,65082925000.0,11498750,KOSDAQ
2018-02-02,5660.0,5700.0,5520.0,5600.0,27209.0,152189450.0,64393000000.0,11498750,KOSDAQ
2018-02-05,5490.0,5660.0,5400.0,5420.0,12794.0,70004410.0,62323225000.0,11498750,KOSDAQ
2018-02-06,5200.0,5350.0,5030.0,5310.0,67193.0,345732510.0,61058362500.0,11498750,KOSDAQ
2018-02-07,5500.0,5500.0,5290.0,5300.0,23823.0,127922150.0,60943375000.0,11498750,KOSDAQ
2018-02-08,5290.0,5490.0,5250.0,5300.0,13993.0,74515530.0,60943375000.0,11498750,KOSDAQ
2018-02-09,5260.0,5600.0,5210.0,5300.0,21847.0,115928590.0,60943375000.0,11498750,KOSDAQ
2018-02-12,5300.0,5480.0,5210.0,5310.0,17169.0,91921010.0,61058362500.0,11498750,KOSDAQ
2018-02-13,5370.0,5370.0,5030.0,5040.0,66022.0,337155540.0,57953700000.0,11498750,KOSDAQ
2018-02-14,5050.0,5350.0,5050.0,5270.0,21652.0,113332530.0,60598412500.0,11498750,KOSDAQ
2018-02-19,5300.0,5400.0,5200.0,5300.0,6945.0,36963540.0,60943375000.0,11498750,KOSDAQ
2018-02-20,5200.0,5340.0,5200.0,5320.0,15961.0,84024880.0,61173350000.0,11498750,KOSDAQ
2018-02-21,5230.0,5350.0,5190.0,5250.0,22405.0,117474760.0,60368437500.0,11498750,KOSDAQ
2018-02-22,5300.0,5470.0,5250.0,5280.0,20397.0,108324070.0,60713400000.0,11498750,KOSDAQ
2018-02-23,5390.0,5390.0,5150.0,5200.0,11638.0,60991560.0,59793500000.0,11498750,KOSDAQ
2018-02-26,5200.0,5460.0,5180.0,5220.0,60169.0,317894120.0,60023475000.0,11498750,KOSDAQ
2018-02-27,5220.0,5300.0,5190.0,5220.0,14719.0,76880470.0,60023475000.0,11498750,KOSDAQ
2018-02-28,5080.0,5150.0,5010.0,5070.0,70368.0,357054450.0,58298662500.0,11498750,KOSDAQ
2018-03-02,5000.0,5100.0,5000.0,5090.0,17889.0,89927700.0,58528637500.0,11498750,KOSDAQ
2018-03-05,5090.0,5090.0,4960.0,4960.0,19964.0,99880840.0,57033800000.0,11498750,KOSDAQ
2018-03-06,4975.0,5050.0,4970.0,5000.0,6711.0,33546335.0,57493750000.0,11498750,KOSDAQ
2018-03-07,5000.0,5040.0,4970.0,4980.0,9702.0,48416345.0,57263775000.0,11498750,KOSDAQ
2018-03-08,4980.0,5020.0,4950.0,4965.0,14387.0,71371995.0,57091293750.0,11498750,KOSDAQ
2018-03-09,4965.0,5050.0,4945.0,5040.0,9479.0,47598870.0,57953700000.0,11498750,KOSDAQ
2018-03-12,5100.0,5100.0,5000.0,5020.0,9694.0,48672640.0,57723725000.0,11498750,KOSDAQ
2018-03-13,5050.0,5060.0,5010.0,5040.0,9971.0,50151210.0,57953700000.0,11498750,KOSDAQ
2018-03-14,5080.0,5080.0,5000.0,5040.0,17698.0,89191420.0,57953700000.0,11498750,KOSDAQ
2018-03-15,5050.0,5070.0,4980.0,4990.0,21742.0,109091975.0,57378762500.0,11498750,KOSDAQ
2018-03-16,5010.0,5010.0,4935.0,4945.0,17730.0,87759370.0,56861318750.0,11498750,KOSDAQ
2018-03-19,4930.0,4935.0,4845.0,4870.0,24347.0,118633140.0,55998912500.0,11498750,KOSDAQ
2018-03-20,4805.0,4940.0,4805.0,4940.0,24575.0,119231335.0,56803825000.0,11498750,KOSDAQ
2018-03-21,4940.0,4950.0,4905.0,4935.0,8329.0,41160635.0,56746331250.0,11498750,KOSDAQ
2018-03-22,4935.0,4965.0,4910.0,4945.0,4646.0,22906025.0,56861318750.0,11498750,KOSDAQ
2018-03-23,4940.0,4940.0,4870.0,4895.0,20431.0,99884325.0,56286381250.0,11498750,KOSDAQ
2018-03-26,4895.0,4930.0,4810.0,4920.0,10241.0,49810245.0,56573850000.0,11498750,KOSDAQ
2018-03-27,4920.0,4990.0,4920.0,4980.0,9033.0,44736210.0,57263775000.0,11498750,KOSDAQ
2018-03-28,4980.0,5040.0,4955.0,5030.0,20280.0,101669880.0,57838712500.0,11498750,KOSDAQ
2018-03-29,5060.0,5060.0,4960.0,4970.0,8184.0,40855255.0,57148787500.0,11498750,KOSDAQ
2018-03-30,5050.0,5050.0,4975.0,5000.0,5610.0,28026640.0,57493750000.0,11498750,KOSDAQ
2018-04-02,5010.0,5160.0,5000.0,5050.0,18646.0,94309430.0,58068687500.0,11498750,KOSDAQ
2018-04-03,5070.0,5070.0,5000.0,5050.0,8145.0,41018730.0,58068687500.0,11498750,KOSDAQ
2018-04-04,5120.0,5120.0,4965.0,5050.0,9000.0,45360655.0,58068687500.0,11498750,KOSDAQ
2018-04-05,5100.0,5100.0,5030.0,5090.0,13107.0,66314540.0,58528637500.0,11498750,KOSDAQ
2018-04-06,5110.0,5110.0,4990.0,5080.0,23084.0,116159025.0,58413650000.0,11498750,KOSDAQ
2018-04-09,5080.0,5140.0,5070.0,5130.0,13982.0,71389500.0,58988587500.0,11498750,KOSDAQ
2018-04-10,5130.0,5170.0,5080.0,5080.0,12488.0,63967170.0,58413650000.0,11498750,KOSDAQ
2018-04-11,5080.0,5080.0,4960.0,4975.0,29041.0,144864005.0,57206281250.0,11498750,KOSDAQ
2018-04-12,5030.0,5030.0,4970.0,5020.0,4518.0,22567385.0,57723725000.0,11498750,KOSDAQ
2018-04-13,5100.0,5100.0,4900.0,5070.0,11511.0,57620990.0,58298662500.0,11498750,KOSDAQ
2018-04-16,5070.0,5090.0,5020.0,5090.0,5751.0,29098730.0,58528637500.0,11498750,KOSDAQ
2018-04-17,5090.0,5100.0,5040.0,5090.0,9480.0,48013380.0,58528637500.0,11498750,KOSDAQ
2018-04-18,5150.0,5150.0,5040.0,5100.0,19942.0,101389880.0,58643625000.0,11498750,KOSDAQ
2018-04-19,5140.0,5140.0,5040.0,5050.0,13677.0,69206930.0,58068687500.0,11498750,KOSDAQ
2018-04-20,5050.0,5140.0,5050.0,5120.0,18211.0,92902680.0,58873600000.0,11498750,KOSDAQ
