d,o,h,l,c,v,a,mc,s,m
2010-05-04,8410.0,8690.0,7950.0,7950.0,20940.0,168540040.0,16755420000.0,2107600,KOSDAQ
2010-05-06,7980.0,8250.0,7590.0,7670.0,8152.0,62815150.0,16165292000.0,2107600,KOSDAQ
2010-05-07,7600.0,7770.0,7300.0,7400.0,4460.0,32968700.0,15596240000.0,2107600,KOSDAQ
2010-05-10,7680.0,7780.0,7530.0,7730.0,672.0,5155020.0,16291748000.0,2107600,KOSDAQ
2010-05-11,7800.0,7980.0,7610.0,7610.0,425.0,3313380.0,16038836000.0,2107600,KOSDAQ
2010-05-12,7700.0,8290.0,7600.0,7750.0,6351.0,49889590.0,16333900000.0,2107600,KOSDAQ
2010-05-13,8330.0,8330.0,7620.0,8080.0,1729.0,13926860.0,17029408000.0,2107600,KOSDAQ
2010-05-14,8080.0,8180.0,7900.0,8150.0,1805.0,14433530.0,17176940000.0,2107600,KOSDAQ
2010-05-17,8260.0,8260.0,7930.0,8160.0,1223.0,9855550.0,17198016000.0,2107600,KOSDAQ
2010-05-18,8140.0,8150.0,7840.0,7950.0,4326.0,34290000.0,16755420000.0,2107600,KOSDAQ
2010-05-19,7710.0,7900.0,7600.0,7890.0,897.0,6879900.0,16628964000.0,2107600,KOSDAQ
2010-05-20,7500.0,7930.0,7500.0,7890.0,590.0,4500350.0,16628964000.0,2107600,KOSDAQ
2010-05-24,7250.0,7910.0,7250.0,7840.0,416.0,3025530.0,16523584000.0,2107600,KOSDAQ
2010-05-25,7330.0,7620.0,7320.0,7620.0,10.0,73820.0,16059912000.0,2107600,KOSDAQ
2010-05-26,7620.0,7780.0,7360.0,7670.0,25.0,190640.0,16165292000.0,2107600,KOSDAQ
2010-05-27,7590.0,7590.0,7310.0,7550.0,35.0,261950.0,15912380000.0,2107600,KOSDAQ
2010-05-28,7890.0,7890.0,7600.0,7600.0,64.0,501310.0,16017760000.0,2107600,KOSDAQ
2010-05-31,7600.0,7780.0,7420.0,7710.0,1618.0,12287210.0,16249596000.0,2107600,KOSDAQ
2010-06-01,7730.0,7730.0,7300.0,7580.0,2902.0,21316420.0,15975608000.0,2107600,KOSDAQ
2010-06-03,7580.0,7680.0,7400.0,7410.0,881.0,6562960.0,15617316000.0,2107600,KOSDAQ
2010-06-04,7550.0,7550.0,7410.0,7410.0,28.0,208370.0,15617316000.0,2107600,KOSDAQ
2010-06-07,7470.0,7480.0,7300.0,7300.0,264.0,1936120.0,15385480000.0,2107600,KOSDAQ
2010-06-08,7300.0,7750.0,7300.0,7690.0,21.0,154140.0,16207444000.0,2107600,KOSDAQ
2010-06-09,7570.0,7650.0,7100.0,7160.0,11804.0,84574810.0,15090416000.0,2107600,KOSDAQ
2010-06-10,7160.0,7490.0,7150.0,7430.0,566.0,4174200.0,15659468000.0,2107600,KOSDAQ
2010-06-11,7260.0,7460.0,7150.0,7440.0,641.0,4661500.0,15680544000.0,2107600,KOSDAQ
2010-06-14,7590.0,7590.0,7440.0,7450.0,86.0,641660.0,15701620000.0,2107600,KOSDAQ
2010-06-15,7500.0,7500.0,7230.0,7230.0,595.0,4334730.0,15237948000.0,2107600,KOSDAQ
2010-06-16,7260.0,7550.0,7260.0,7290.0,498.0,3651570.0,15364404000.0,2107600,KOSDAQ
2010-06-17,7320.0,7410.0,7300.0,7390.0,106.0,780020.0,15575164000.0,2107600,KOSDAQ
2010-06-18,7520.0,7520.0,7300.0,7480.0,65.0,475980.0,15764848000.0,2107600,KOSDAQ
2010-06-21,7470.0,7640.0,7300.0,7640.0,1315.0,9728020.0,16102064000.0,2107600,KOSDAQ
2010-06-22,7600.0,7600.0,7320.0,7560.0,73.0,540540.0,15933456000.0,2107600,KOSDAQ
2010-06-23,7530.0,7560.0,7400.0,7540.0,670.0,5003810.0,15891304000.0,2107600,KOSDAQ
2010-06-24,7560.0,7590.0,7560.0,7590.0,250.0,1891550.0,15996684000.0,2107600,KOSDAQ
2010-06-25,7590.0,7660.0,7240.0,7510.0,881.0,6555540.0,15828076000.0,2107600,KOSDAQ
2010-06-28,7650.0,7650.0,7390.0,7580.0,182.0,1354010.0,15975608000.0,2107600,KOSDAQ
2010-06-29,7500.0,7770.0,7350.0,7510.0,1016.0,7556210.0,15828076000.0,2107600,KOSDAQ
2010-06-30,7490.0,7490.0,7300.0,7490.0,203.0,1482470.0,15785924000.0,2107600,KOSDAQ
2010-07-01,7500.0,7500.0,7260.0,7430.0,114.0,834200.0,15659468000.0,2107600,KOSDAQ
2010-07-02,7430.0,7630.0,7430.0,7630.0,178.0,1336150.0,16080988000.0,2107600,KOSDAQ
2010-07-05,7600.0,7600.0,7570.0,7600.0,151.0,1144600.0,16017760000.0,2107600,KOSDAQ
2010-07-06,7580.0,7580.0,7300.0,7460.0,457.0,3363370.0,15722696000.0,2107600,KOSDAQ
2010-07-07,7500.0,7500.0,7280.0,7460.0,1608.0,11805290.0,15722696000.0,2107600,KOSDAQ
2010-07-08,7720.0,7720.0,7300.0,7480.0,1381.0,10163620.0,15764848000.0,2107600,KOSDAQ
2010-07-09,7720.0,7720.0,7310.0,7610.0,724.0,5395010.0,16038836000.0,2107600,KOSDAQ
2010-07-12,7840.0,7840.0,7410.0,7790.0,4016.0,30285470.0,16418204000.0,2107600,KOSDAQ
2010-07-13,7830.0,7830.0,7480.0,7680.0,5238.0,39435620.0,16186368000.0,2107600,KOSDAQ
2010-07-14,7520.0,7750.0,7490.0,7690.0,1096.0,8285220.0,16207444000.0,2107600,KOSDAQ
2010-07-15,7540.0,7680.0,7540.0,7630.0,27.0,203810.0,16080988000.0,2107600,KOSDAQ
2010-07-16,7630.0,7820.0,7530.0,7610.0,5524.0,41967330.0,16038836000.0,2107600,KOSDAQ
2010-07-19,7330.0,7610.0,7330.0,7600.0,63.0,474690.0,16017760000.0,2107600,KOSDAQ
2010-07-20,7930.0,7930.0,7550.0,7650.0,3525.0,26664280.0,16123140000.0,2107600,KOSDAQ
2010-07-21,7650.0,7700.0,7600.0,7670.0,1621.0,12376780.0,16165292000.0,2107600,KOSDAQ
2010-07-22,7570.0,7740.0,7570.0,7700.0,2431.0,18429450.0,16228520000.0,2107600,KOSDAQ
2010-07-23,7500.0,7790.0,7500.0,7780.0,280.0,2125160.0,16397128000.0,2107600,KOSDAQ
2010-07-26,7780.0,7900.0,7780.0,7810.0,59.0,462360.0,16460356000.0,2107600,KOSDAQ
2010-07-27,7810.0,7960.0,7810.0,7860.0,433.0,3399080.0,16565736000.0,2107600,KOSDAQ
2010-07-28,7860.0,8000.0,7760.0,8000.0,893.0,7031010.0,16860800000.0,2107600,KOSDAQ
2010-07-29,8000.0,9200.0,8000.0,8520.0,34980.0,309449420.0,17956752000.0,2107600,KOSDAQ
2010-07-30,8540.0,9790.0,8400.0,9790.0,58510.0,554454930.0,20633404000.0,2107600,KOSDAQ
2010-08-02,10700.0,11250.0,10100.0,11250.0,43232.0,479248800.0,23710500000.0,2107600,KOSDAQ
2010-08-03,11300.0,12400.0,10200.0,10350.0,179589.0,2019129850.0,21813660000.0,2107600,KOSDAQ
2010-08-04,10500.0,11500.0,10200.0,10400.0,48902.0,524160400.0,21919040000.0,2107600,KOSDAQ
2010-08-05,10400.0,10600.0,9140.0,9540.0,32574.0,312443860.0,20106504000.0,2107600,KOSDAQ
2010-08-06,9700.0,9940.0,9360.0,9500.0,12728.0,122799370.0,20022200000.0,2107600,KOSDAQ
2010-08-09,9410.0,9770.0,8950.0,9030.0,22053.0,200138640.0,19031628000.0,2107600,KOSDAQ
2010-08-10,9240.0,9380.0,9000.0,9280.0,7741.0,71009270.0,19558528000.0,2107600,KOSDAQ
2010-08-11,9240.0,9450.0,9040.0,9050.0,8928.0,82795250.0,19073780000.0,2107600,KOSDAQ
2010-08-12,9050.0,9300.0,8910.0,9020.0,6476.0,58244400.0,19010552000.0,2107600,KOSDAQ
2010-08-13,9000.0,9580.0,8940.0,9330.0,7985.0,73703460.0,19663908000.0,2107600,KOSDAQ
2010-08-16,9440.0,9620.0,8930.0,8940.0,5276.0,47668950.0,18841944000.0,2107600,KOSDAQ
2010-08-17,9000.0,9340.0,8940.0,9150.0,6865.0,62129820.0,19284540000.0,2107600,KOSDAQ
2010-08-18,9150.0,9200.0,8960.0,8980.0,3743.0,34005000.0,18926248000.0,2107600,KOSDAQ
2010-08-19,8920.0,9140.0,8920.0,9060.0,4946.0,44476280.0,19094856000.0,2107600,KOSDAQ
2010-08-20,9090.0,9090.0,8930.0,9030.0,2054.0,18462780.0,19031628000.0,2107600,KOSDAQ
2010-08-23,8960.0,9160.0,8960.0,9000.0,6970.0,62801180.0,18968400000.0,2107600,KOSDAQ
2010-08-24,8970.0,9150.0,8970.0,9150.0,3888.0,35333900.0,19284540000.0,2107600,KOSDAQ
2010-08-25,9000.0,9300.0,9000.0,9020.0,5178.0,46998240.0,19010552000.0,2107600,KOSDAQ
2010-08-26,9020.0,9170.0,9000.0,9000.0,6079.0,54732710.0,18968400000.0,2107600,KOSDAQ
2010-08-27,9000.0,9150.0,9000.0,9060.0,840.0,7597150.0,19094856000.0,2107600,KOSDAQ
2010-08-30,9110.0,9250.0,8970.0,9150.0,3396.0,30856950.0,19284540000.0,2107600,KOSDAQ
2010-08-31,9250.0,9550.0,9100.0,9310.0,5782.0,53945900.0,19621756000.0,2107600,KOSDAQ
2010-09-01,9360.0,9600.0,9260.0,9520.0,3687.0,34803760.0,20064352000.0,2107600,KOSDAQ
2010-09-02,9600.0,10900.0,9600.0,10900.0,74036.0,795357340.0,22972840000.0,2107600,KOSDAQ
2010-09-03,11350.0,11400.0,9990.0,10050.0,73229.0,770701050.0,21181380000.0,2107600,KOSDAQ
2010-09-06,10400.0,10800.0,10000.0,10200.0,33892.0,350390800.0,21497520000.0,2107600,KOSDAQ
2010-09-07,10400.0,10650.0,10050.0,10350.0,14225.0,145854400.0,21813660000.0,2107600,KOSDAQ
2010-09-08,10500.0,10600.0,10000.0,10500.0,8690.0,89463600.0,22129800000.0,2107600,KOSDAQ
2010-09-09,10500.0,10500.0,10000.0,10000.0,7169.0,72717700.0,21076000000.0,2107600,KOSDAQ
2010-09-10,10150.0,10600.0,10000.0,10300.0,7983.0,81810300.0,21708280000.0,2107600,KOSDAQ
2010-09-13,10550.0,10550.0,9900.0,9930.0,8505.0,85436060.0,20928468000.0,2107600,KOSDAQ
2010-09-14,9820.0,10100.0,9610.0,9900.0,4850.0,47655940.0,20865240000.0,2107600,KOSDAQ
2010-09-15,9620.0,9880.0,9620.0,9750.0,4948.0,48352420.0,20549100000.0,2107600,KOSDAQ
2010-09-16,10000.0,10000.0,8300.0,9750.0,11812.0,114006200.0,20549100000.0,2107600,KOSDAQ
2010-09-17,9750.0,9940.0,9550.0,9850.0,3343.0,32539900.0,20759860000.0,2107600,KOSDAQ
2010-09-20,9860.0,9920.0,9660.0,9660.0,2660.0,25912460.0,20359416000.0,2107600,KOSDAQ
2010-09-24,9660.0,10200.0,9510.0,9850.0,5249.0,51636430.0,20759860000.0,2107600,KOSDAQ
2010-09-27,9980.0,9990.0,9740.0,9850.0,1437.0,14095790.0,20759860000.0,2107600,KOSDAQ
2010-09-28,10050.0,11000.0,9750.0,9750.0,60410.0,610513140.0,20549100000.0,2107600,KOSDAQ
2010-09-29,9860.0,9950.0,9700.0,9770.0,15691.0,153917610.0,20591252000.0,2107600,KOSDAQ
2010-09-30,9950.0,10300.0,9790.0,10050.0,12732.0,128070830.0,21181380000.0,2107600,KOSDAQ
2010-10-01,10300.0,11200.0,10150.0,10550.0,23648.0,252067600.0,22235180000.0,2107600,KOSDAQ
2010-10-04,11000.0,11000.0,10300.0,10500.0,15126.0,160042750.0,22129800000.0,2107600,KOSDAQ
2010-10-05,10650.0,10650.0,10250.0,10400.0,5104.0,52958350.0,21919040000.0,2107600,KOSDAQ
2010-10-06,10550.0,10600.0,10350.0,10600.0,2585.0,26957400.0,22340560000.0,2107600,KOSDAQ
2010-10-07,10600.0,10600.0,10250.0,10250.0,3027.0,31268950.0,21602900000.0,2107600,KOSDAQ
2010-10-08,10250.0,10350.0,9950.0,10050.0,8882.0,89235420.0,21181380000.0,2107600,KOSDAQ
2010-10-11,10200.0,10450.0,10200.0,10400.0,3006.0,31005450.0,21919040000.0,2107600,KOSDAQ
2010-10-12,10400.0,10800.0,10250.0,10500.0,3334.0,34886550.0,22129800000.0,2107600,KOSDAQ
2010-10-13,10500.0,10550.0,10150.0,10450.0,1421.0,14602700.0,22024420000.0,2107600,KOSDAQ
2010-10-14,10350.0,10700.0,10300.0,10600.0,2118.0,22265500.0,22340560000.0,2107600,KOSDAQ
2010-10-15,10650.0,11100.0,10600.0,10800.0,4487.0,48447100.0,22762080000.0,2107600,KOSDAQ
2010-10-18,10800.0,12400.0,10800.0,12400.0,59820.0,732967900.0,26134240000.0,2107600,KOSDAQ
2010-10-19,12900.0,13300.0,11400.0,11700.0,50339.0,624532200.0,24658920000.0,2107600,KOSDAQ
2010-10-20,11650.0,11900.0,11250.0,11900.0,19229.0,221235850.0,25080440000.0,2107600,KOSDAQ
2010-10-21,11900.0,12400.0,11600.0,11700.0,11294.0,134094150.0,24658920000.0,2107600,KOSDAQ
2010-10-22,12000.0,12000.0,11350.0,11700.0,3105.0,36010650.0,24658920000.0,2107600,KOSDAQ
2010-10-25,11500.0,11600.0,11000.0,11400.0,10675.0,120882350.0,24026640000.0,2107600,KOSDAQ
2010-10-26,11700.0,11700.0,11350.0,11350.0,2738.0,31510400.0,23921260000.0,2107600,KOSDAQ
2010-10-27,11650.0,11650.0,11200.0,11300.0,3233.0,36625550.0,23815880000.0,2107600,KOSDAQ
2010-10-28,11450.0,12250.0,11150.0,11800.0,6586.0,77645000.0,24869680000.0,2107600,KOSDAQ
2010-10-29,11600.0,11950.0,11200.0,11500.0,16196.0,183615450.0,24237400000.0,2107600,KOSDAQ
2010-11-01,11300.0,11500.0,11100.0,11400.0,6559.0,73646500.0,24026640000.0,2107600,KOSDAQ
2010-11-02,11350.0,11500.0,10950.0,11150.0,9216.0,102404000.0,23499740000.0,2107600,KOSDAQ
2010-11-03,11200.0,11300.0,10800.0,11100.0,4007.0,43958150.0,23394360000.0,2107600,KOSDAQ
2010-11-04,11100.0,11300.0,10800.0,11100.0,4786.0,53080050.0,23394360000.0,2107600,KOSDAQ
2010-11-05,11300.0,11300.0,10900.0,11050.0,1908.0,21002650.0,23288980000.0,2107600,KOSDAQ
2010-11-08,11250.0,11250.0,11000.0,11150.0,83.0,925550.0,23499740000.0,2107600,KOSDAQ
2010-11-09,11150.0,11150.0,10750.0,10850.0,4199.0,45594800.0,22867460000.0,2107600,KOSDAQ
2010-11-10,10950.0,10950.0,10700.0,10800.0,1123.0,12077600.0,22762080000.0,2107600,KOSDAQ
2010-11-11,10800.0,10800.0,10500.0,10750.0,2654.0,28273600.0,22656700000.0,2107600,KOSDAQ
2010-11-12,10750.0,11150.0,10450.0,10950.0,4455.0,48082750.0,23078220000.0,2107600,KOSDAQ
2010-11-15,10800.0,10950.0,10550.0,10800.0,435.0,4666850.0,22762080000.0,2107600,KOSDAQ
2010-11-16,10900.0,10900.0,10850.0,10900.0,132.0,1432350.0,22972840000.0,2107600,KOSDAQ
2010-11-17,10800.0,10900.0,10450.0,10850.0,13804.0,146381500.0,22867460000.0,2107600,KOSDAQ
2010-11-18,10900.0,10900.0,10650.0,10850.0,715.0,7652250.0,22867460000.0,2107600,KOSDAQ
2010-11-19,10850.0,10950.0,10550.0,10550.0,3890.0,41476400.0,22235180000.0,2107600,KOSDAQ
2010-11-22,10800.0,10800.0,10000.0,10450.0,17013.0,173961300.0,22024420000.0,2107600,KOSDAQ
2010-11-23,10450.0,10450.0,10100.0,10100.0,244062.0,2464727000.0,21286760000.0,2107600,KOSDAQ
2010-11-24,9600.0,9960.0,9570.0,9850.0,16404.0,159120260.0,20759860000.0,2107600,KOSDAQ
2010-11-25,9850.0,9890.0,9750.0,9880.0,2366.0,23200110.0,20823088000.0,2107600,KOSDAQ
2010-11-26,9900.0,9900.0,9420.0,9690.0,4710.0,45311040.0,20422644000.0,2107600,KOSDAQ
2010-11-29,9790.0,9790.0,9470.0,9600.0,4625.0,44326580.0,20232960000.0,2107600,KOSDAQ
2010-11-30,9770.0,9770.0,9610.0,9760.0,1517.0,14805770.0,20570176000.0,2107600,KOSDAQ
2010-12-01,9780.0,10300.0,9550.0,9850.0,3192.0,31574550.0,20759860000.0,2107600,KOSDAQ
2010-12-02,10050.0,10050.0,9800.0,10000.0,2676.0,26551160.0,21076000000.0,2107600,KOSDAQ
2010-12-03,10000.0,10000.0,9700.0,9890.0,3977.0,38913560.0,20844164000.0,2107600,KOSDAQ
2010-12-06,9680.0,10050.0,9680.0,9990.0,577.0,5739840.0,21054924000.0,2107600,KOSDAQ
2010-12-07,10000.0,10100.0,9800.0,9970.0,1436.0,14266700.0,21012772000.0,2107600,KOSDAQ
2010-12-08,9970.0,9970.0,9700.0,9850.0,1277.0,12473310.0,20759860000.0,2107600,KOSDAQ
2010-12-09,9750.0,9950.0,9580.0,9690.0,7370.0,71210620.0,20422644000.0,2107600,KOSDAQ
2010-12-10,9680.0,9840.0,9600.0,9650.0,7959.0,76729060.0,20338340000.0,2107600,KOSDAQ
2010-12-13,9600.0,9950.0,9210.0,9920.0,2959.0,28426550.0,20907392000.0,2107600,KOSDAQ
2010-12-14,9800.0,9910.0,9750.0,9910.0,577.0,5657070.0,20886316000.0,2107600,KOSDAQ
2010-12-15,9910.0,9950.0,9800.0,9950.0,713.0,7041750.0,20970620000.0,2107600,KOSDAQ
2010-12-16,9870.0,9990.0,9700.0,9960.0,151.0,1492810.0,20991696000.0,2107600,KOSDAQ
2010-12-17,9810.0,9990.0,9750.0,9880.0,5109.0,50189760.0,20823088000.0,2107600,KOSDAQ
2010-12-20,9710.0,9900.0,9700.0,9880.0,1074.0,10422490.0,20823088000.0,2107600,KOSDAQ
2010-12-21,9750.0,10000.0,9750.0,9940.0,4383.0,43458340.0,20949544000.0,2107600,KOSDAQ
2010-12-22,10000.0,10000.0,9800.0,9910.0,5082.0,50079050.0,20886316000.0,2107600,KOSDAQ
2010-12-23,9950.0,9950.0,9700.0,9850.0,1817.0,17839080.0,20759860000.0,2107600,KOSDAQ
