d,o,h,l,c,v,a,mc,s,m
2012-01-02,14500.0,14750.0,14300.0,14700.0,301.0,4365150.0,30981720000.0,2107600,KOSDAQ
2012-01-03,14300.0,14300.0,13900.0,13900.0,11819.0,166173350.0,29295640000.0,2107600,KOSDAQ
2012-01-04,13950.0,14150.0,13900.0,14000.0,1920.0,26869200.0,29506400000.0,2107600,KOSDAQ
2012-01-05,14150.0,14150.0,13850.0,13900.0,1729.0,24033750.0,29295640000.0,2107600,KOSDAQ
2012-01-06,14050.0,14050.0,13600.0,13900.0,2102.0,29142250.0,29295640000.0,2107600,KOSDAQ
2012-01-09,13650.0,14700.0,13650.0,14700.0,736.0,10460050.0,30981720000.0,2107600,KOSDAQ
2012-01-10,14700.0,14700.0,14300.0,14500.0,719.0,10400500.0,30560200000.0,2107600,KOSDAQ
2012-01-11,14700.0,14850.0,14150.0,14200.0,2680.0,38368950.0,29927920000.0,2107600,KOSDAQ
2012-01-12,14400.0,14750.0,14050.0,14750.0,6099.0,86339050.0,31087100000.0,2107600,KOSDAQ
2012-01-13,14900.0,15650.0,14700.0,15300.0,2447.0,36726400.0,32246280000.0,2107600,KOSDAQ
2012-01-16,15300.0,15550.0,14700.0,15000.0,1232.0,18213650.0,31614000000.0,2107600,KOSDAQ
2012-01-17,15000.0,15650.0,14700.0,15200.0,1065.0,16120250.0,32035520000.0,2107600,KOSDAQ
2012-01-18,15200.0,15450.0,14700.0,14950.0,737.0,10944100.0,31508620000.0,2107600,KOSDAQ
2012-01-19,15250.0,15250.0,14600.0,15150.0,868.0,12795500.0,31930140000.0,2107600,KOSDAQ
2012-01-20,15000.0,16700.0,14700.0,15300.0,1765.0,26644600.0,32246280000.0,2107600,KOSDAQ
2012-01-25,15400.0,15750.0,14700.0,14850.0,3958.0,58703150.0,31297860000.0,2107600,KOSDAQ
2012-01-26,14850.0,14850.0,14350.0,14400.0,13293.0,192872350.0,30349440000.0,2107600,KOSDAQ
2012-01-27,14500.0,14600.0,14250.0,14450.0,231.0,3313500.0,30454820000.0,2107600,KOSDAQ
