d,o,h,l,c,v,a,mc,s,m
2017-01-02,5960.0,6060.0,5810.0,5860.0,52676.0,311440310.0,67382675000.0,11498750,KOSDAQ
2017-01-03,5930.0,5980.0,5820.0,5960.0,34148.0,201974720.0,68532550000.0,11498750,KOSDAQ
2017-01-04,6010.0,6280.0,5950.0,6250.0,135842.0,836111050.0,71867187500.0,11498750,KOSDAQ
2017-01-05,6300.0,6500.0,6170.0,6450.0,165813.0,1056174890.0,74166937500.0,11498750,KOSDAQ
2017-01-06,6490.0,6520.0,6270.0,6420.0,133096.0,854002540.0,73821975000.0,11498750,KOSDAQ
2017-01-09,6390.0,6450.0,6310.0,6330.0,53032.0,337069200.0,72787087500.0,11498750,KOSDAQ
2017-01-10,6430.0,6430.0,6210.0,6250.0,57793.0,362826530.0,71867187500.0,11498750,KOSDAQ
2017-01-11,6250.0,6370.0,6220.0,6230.0,45241.0,283066590.0,71637212500.0,11498750,KOSDAQ
2017-01-12,6210.0,6280.0,6030.0,6120.0,59976.0,366314500.0,70372350000.0,11498750,KOSDAQ
2017-01-13,6140.0,6510.0,6050.0,6420.0,231427.0,1469581610.0,73821975000.0,11498750,KOSDAQ
2017-01-16,6480.0,6480.0,6280.0,6430.0,124217.0,799063860.0,73936962500.0,11498750,KOSDAQ
2017-01-17,7070.0,7250.0,6140.0,6140.0,700939.0,4617269540.0,70602325000.0,11498750,KOSDAQ
2017-01-18,6130.0,6140.0,5920.0,6000.0,141452.0,854042900.0,68992500000.0,11498750,KOSDAQ
2017-01-19,6290.0,7580.0,6250.0,7310.0,8398685.0,59416962470.0,84055862500.0,11498750,KOSDAQ
2017-01-20,7230.0,7280.0,6850.0,6850.0,1033584.0,7251063720.0,78766437500.0,11498750,KOSDAQ
2017-01-23,6810.0,7150.0,6780.0,7150.0,1149024.0,8124751360.0,82216062500.0,11498750,KOSDAQ
2017-01-24,7590.0,7750.0,6570.0,6570.0,1508776.0,10703510720.0,75546787500.0,11498750,KOSDAQ
2017-01-25,6630.0,6850.0,6530.0,6730.0,437645.0,2932781630.0,77386587500.0,11498750,KOSDAQ
2017-01-26,6770.0,6840.0,6540.0,6570.0,261767.0,1739747160.0,75546787500.0,11498750,KOSDAQ
2017-01-31,6500.0,6740.0,6390.0,6530.0,179506.0,1180577550.0,75086837500.0,11498750,KOSDAQ
2017-02-01,6630.0,6940.0,6530.0,6820.0,394657.0,2694062560.0,78421475000.0,11498750,KOSDAQ
2017-02-02,7010.0,7230.0,6490.0,6530.0,588889.0,4043732340.0,75086837500.0,11498750,KOSDAQ
2017-02-03,6500.0,6600.0,6250.0,6310.0,170195.0,1086805430.0,72557112500.0,11498750,KOSDAQ
2017-02-06,6270.0,6400.0,6270.0,6320.0,78650.0,497620630.0,72672100000.0,11498750,KOSDAQ
2017-02-07,6370.0,7220.0,6370.0,6790.0,1341246.0,9229968350.0,78076512500.0,11498750,KOSDAQ
2017-02-08,6790.0,6880.0,6550.0,6690.0,283185.0,1888906370.0,76926637500.0,11498750,KOSDAQ
2017-02-09,6810.0,7040.0,6720.0,6860.0,476211.0,3272853560.0,78881425000.0,11498750,KOSDAQ
2017-02-10,6830.0,6940.0,6650.0,6720.0,183069.0,1240927720.0,77271600000.0,11498750,KOSDAQ
2017-02-13,6700.0,7410.0,6650.0,7350.0,1306128.0,9411862530.0,84515812500.0,11498750,KOSDAQ
2017-02-14,7250.0,7310.0,7040.0,7040.0,396650.0,2829109660.0,80951200000.0,11498750,KOSDAQ
2017-02-15,7060.0,7310.0,6920.0,7300.0,460060.0,3296669460.0,83940875000.0,11498750,KOSDAQ
2017-02-16,7180.0,7290.0,7040.0,7040.0,290311.0,2075560180.0,80951200000.0,11498750,KOSDAQ
2017-02-17,7080.0,7190.0,6950.0,7080.0,157504.0,1112078140.0,81411150000.0,11498750,KOSDAQ
2017-02-20,7110.0,7190.0,6900.0,6910.0,124287.0,872944120.0,79456362500.0,11498750,KOSDAQ
2017-02-21,6900.0,7000.0,6720.0,6860.0,99175.0,681111490.0,78881425000.0,11498750,KOSDAQ
2017-02-22,6880.0,6900.0,6750.0,6760.0,82329.0,560676900.0,77731550000.0,11498750,KOSDAQ
2017-02-23,6730.0,6810.0,6600.0,6750.0,65140.0,437438820.0,77616562500.0,11498750,KOSDAQ
2017-02-24,6690.0,7040.0,6600.0,6890.0,184161.0,1267050190.0,79226387500.0,11498750,KOSDAQ
2017-02-27,6870.0,7070.0,6830.0,6840.0,113463.0,788963100.0,78651450000.0,11498750,KOSDAQ
2017-02-28,6800.0,6930.0,6660.0,6710.0,99588.0,672149420.0,77156612500.0,11498750,KOSDAQ
2017-03-02,6730.0,6920.0,6710.0,6830.0,96878.0,661434780.0,78536462500.0,11498750,KOSDAQ
2017-03-03,6820.0,6850.0,6600.0,6720.0,89863.0,601825930.0,77271600000.0,11498750,KOSDAQ
2017-03-06,6650.0,6740.0,6570.0,6620.0,71166.0,471945290.0,76121725000.0,11498750,KOSDAQ
2017-03-07,6590.0,6680.0,6530.0,6550.0,42099.0,277412710.0,75316812500.0,11498750,KOSDAQ
2017-03-08,6620.0,6640.0,6520.0,6630.0,32035.0,210765090.0,76236712500.0,11498750,KOSDAQ
2017-03-09,6660.0,7450.0,6610.0,7030.0,1521863.0,10860783090.0,80836212500.0,11498750,KOSDAQ
2017-03-10,6900.0,7100.0,6330.0,7010.0,442957.0,3044575310.0,80606237500.0,11498750,KOSDAQ
2017-03-13,7110.0,7110.0,6820.0,6930.0,143892.0,998831670.0,79686337500.0,11498750,KOSDAQ
2017-03-14,6970.0,7100.0,6820.0,7100.0,291548.0,2034742890.0,81641125000.0,11498750,KOSDAQ
2017-03-15,7150.0,7230.0,6980.0,7080.0,172776.0,1222991360.0,81411150000.0,11498750,KOSDAQ
2017-03-16,7210.0,7340.0,7020.0,7030.0,209751.0,1495404980.0,80836212500.0,11498750,KOSDAQ
2017-03-17,7050.0,7080.0,6710.0,6710.0,192144.0,1315423820.0,77156612500.0,11498750,KOSDAQ
2017-03-20,6760.0,6790.0,6650.0,6690.0,72116.0,483533510.0,76926637500.0,11498750,KOSDAQ
2017-03-21,6690.0,6840.0,6660.0,6710.0,75857.0,509414990.0,77156612500.0,11498750,KOSDAQ
2017-03-22,6690.0,6820.0,6640.0,6730.0,73727.0,495386900.0,77386587500.0,11498750,KOSDAQ
2017-03-23,6790.0,6890.0,6700.0,6710.0,90967.0,618655470.0,77156612500.0,11498750,KOSDAQ
2017-03-24,6730.0,6800.0,6650.0,6780.0,42414.0,284948530.0,77961525000.0,11498750,KOSDAQ
2017-03-27,6780.0,6980.0,6740.0,6770.0,77373.0,530402700.0,77846537500.0,11498750,KOSDAQ
2017-03-28,6800.0,7050.0,6750.0,6990.0,166594.0,1157118000.0,80376262500.0,11498750,KOSDAQ
2017-03-29,7070.0,7070.0,6920.0,6980.0,45768.0,318155370.0,80261275000.0,11498750,KOSDAQ
2017-03-30,6930.0,7010.0,6780.0,6820.0,76642.0,525669080.0,78421475000.0,11498750,KOSDAQ
2017-03-31,6820.0,6930.0,6760.0,6930.0,47460.0,325651230.0,79686337500.0,11498750,KOSDAQ
2017-04-03,6930.0,6990.0,6850.0,6880.0,57754.0,398551080.0,79111400000.0,11498750,KOSDAQ
2017-04-04,6900.0,7110.0,6860.0,7110.0,175284.0,1229606620.0,81756112500.0,11498750,KOSDAQ
2017-04-05,7120.0,7150.0,7000.0,7120.0,122803.0,870212280.0,81871100000.0,11498750,KOSDAQ
2017-04-06,7150.0,7700.0,7100.0,7590.0,801692.0,5944182810.0,87275512500.0,11498750,KOSDAQ
2017-04-07,7500.0,7570.0,7210.0,7270.0,351260.0,2596568770.0,83595912500.0,11498750,KOSDAQ
2017-04-10,7260.0,7340.0,6650.0,6790.0,359973.0,2491038520.0,78076512500.0,11498750,KOSDAQ
2017-04-11,6840.0,6990.0,6700.0,6820.0,132183.0,902306420.0,78421475000.0,11498750,KOSDAQ
2017-04-12,6880.0,6880.0,6730.0,6760.0,59955.0,407921220.0,77731550000.0,11498750,KOSDAQ
2017-04-13,6770.0,6850.0,6630.0,6630.0,100995.0,678477590.0,76236712500.0,11498750,KOSDAQ
2017-04-14,6630.0,6780.0,6550.0,6580.0,94826.0,629896660.0,75661775000.0,11498750,KOSDAQ
2017-04-17,6600.0,6730.0,6600.0,6700.0,33362.0,222569530.0,77041625000.0,11498750,KOSDAQ
2017-04-18,6790.0,6800.0,6500.0,6660.0,66116.0,440531140.0,76581675000.0,11498750,KOSDAQ
2017-04-19,6660.0,6710.0,6610.0,6690.0,25204.0,168039770.0,76926637500.0,11498750,KOSDAQ
2017-04-20,6670.0,6690.0,6590.0,6630.0,44663.0,296465280.0,76236712500.0,11498750,KOSDAQ
2017-04-21,6660.0,6680.0,6620.0,6630.0,39651.0,263651850.0,76236712500.0,11498750,KOSDAQ
2017-04-24,6660.0,6660.0,6380.0,6400.0,90646.0,588259960.0,73592000000.0,11498750,KOSDAQ
2017-04-25,6440.0,6510.0,6400.0,6440.0,35998.0,232274540.0,74051950000.0,11498750,KOSDAQ
2017-04-26,6490.0,6590.0,6470.0,6540.0,24150.0,157894220.0,75201825000.0,11498750,KOSDAQ
2017-04-27,6550.0,6620.0,6510.0,6580.0,40557.0,265971060.0,75661775000.0,11498750,KOSDAQ
2017-04-28,6530.0,6560.0,6490.0,6550.0,24210.0,157918290.0,75316812500.0,11498750,KOSDAQ
2017-05-02,6550.0,6600.0,6470.0,6470.0,29961.0,195358200.0,74396912500.0,11498750,KOSDAQ
2017-05-04,6380.0,6490.0,6300.0,6310.0,80689.0,513141640.0,72557112500.0,11498750,KOSDAQ
2017-05-08,6320.0,6360.0,6240.0,6270.0,47591.0,299340250.0,72097162500.0,11498750,KOSDAQ
2017-05-10,6280.0,6330.0,6180.0,6300.0,67729.0,424013710.0,72442125000.0,11498750,KOSDAQ
2017-05-11,6300.0,6350.0,6230.0,6350.0,42787.0,269744140.0,73017062500.0,11498750,KOSDAQ
2017-05-12,6390.0,6540.0,6340.0,6450.0,63386.0,410344870.0,74166937500.0,11498750,KOSDAQ
2017-05-15,6440.0,6490.0,6360.0,6420.0,35659.0,229283950.0,73821975000.0,11498750,KOSDAQ
2017-05-16,6490.0,6490.0,6120.0,6220.0,53175.0,332001240.0,71522225000.0,11498750,KOSDAQ
2017-05-17,6160.0,6270.0,6000.0,6000.0,108013.0,656193100.0,68992500000.0,11498750,KOSDAQ
2017-05-18,6000.0,6080.0,5820.0,6070.0,63728.0,377458470.0,69797412500.0,11498750,KOSDAQ
2017-05-19,6090.0,6100.0,5990.0,6040.0,31111.0,187577570.0,69452450000.0,11498750,KOSDAQ
2017-05-22,6090.0,6090.0,5840.0,5960.0,28554.0,170953380.0,68532550000.0,11498750,KOSDAQ
2017-05-23,5970.0,6150.0,5960.0,6100.0,26196.0,158201940.0,70142375000.0,11498750,KOSDAQ
2017-05-24,6100.0,6150.0,6050.0,6090.0,12734.0,77627050.0,70027387500.0,11498750,KOSDAQ
