d,o,h,l,c,v,a,mc,s,m
2006-01-02,2525.0,2550.0,2425.0,2435.0,689874.0,1719257220.0,45250320890.0,18583294,KOSDAQ
2006-01-03,2430.0,2465.0,2380.0,2450.0,682200.0,1653479340.0,45529070300.0,18583294,KOSDAQ
2006-01-04,2515.0,2815.0,2480.0,2700.0,2408551.0,6444884060.0,50174893800.0,18583294,KOSDAQ
2006-01-05,2675.0,2930.0,2640.0,2855.0,1546257.0,4354951870.0,53055304370.0,18583294,KOSDAQ
2006-01-06,2860.0,2980.0,2820.0,2900.0,1360048.0,3945043720.0,53891552600.0,18583294,KOSDAQ
2006-01-09,2920.0,2980.0,2795.0,2795.0,1122030.0,3220825315.0,51940306730.0,18583294,KOSDAQ
2006-01-10,2795.0,2870.0,2750.0,2870.0,504369.0,1414036310.0,53334053780.0,18583294,KOSDAQ
2006-01-11,2900.0,3070.0,2860.0,2980.0,2122548.0,6301336370.0,55378216120.0,18583294,KOSDAQ
2006-01-12,2980.0,3070.0,2940.0,2995.0,871537.0,2610096265.0,55656965530.0,18583294,KOSDAQ
2006-01-13,2980.0,3000.0,2865.0,2865.0,616348.0,1804662230.0,53241137310.0,18583294,KOSDAQ
2006-01-16,2865.0,2930.0,2830.0,2930.0,434593.0,1251521770.0,54449051420.0,18583294,KOSDAQ
2006-01-17,2930.0,3025.0,2860.0,2870.0,922477.0,2724085555.0,53334053780.0,18583294,KOSDAQ
2006-01-18,2810.0,2880.0,2440.0,2600.0,1980009.0,5170433330.0,48316564400.0,18583294,KOSDAQ
2006-01-19,2565.0,2665.0,2530.0,2630.0,968833.0,2514996255.0,48874063220.0,18583294,KOSDAQ
2006-01-20,2655.0,2675.0,2240.0,2240.0,2525744.0,5977146270.0,41965463680.0,18734582,KOSDAQ
2006-01-23,2020.0,2070.0,1905.0,1905.0,2710207.0,5290070260.0,35689378710.0,18734582,KOSDAQ
2006-01-24,1850.0,1920.0,1620.0,1790.0,4521676.0,7857886805.0,33534901780.0,18734582,KOSDAQ
2006-01-25,1760.0,2055.0,1760.0,2020.0,3263384.0,6384450085.0,37843855640.0,18734582,KOSDAQ
2006-01-26,2005.0,2055.0,1855.0,2020.0,1799093.0,3512344225.0,37843855640.0,18734582,KOSDAQ
2006-01-27,2070.0,2170.0,2055.0,2150.0,1497481.0,3158190670.0,40279351300.0,18734582,KOSDAQ
2006-01-31,2160.0,2280.0,2130.0,2225.0,1535809.0,3402843830.0,41684444950.0,18734582,KOSDAQ
2006-02-01,2220.0,2220.0,1910.0,2075.0,1907865.0,3978373745.0,38874257650.0,18734582,KOSDAQ
2006-02-02,2155.0,2165.0,1965.0,2100.0,1343745.0,2778131365.0,39342622200.0,18734582,KOSDAQ
2006-02-03,2000.0,2100.0,1950.0,2100.0,1101592.0,2224483765.0,39342622200.0,18734582,KOSDAQ
2006-02-06,2060.0,2415.0,2060.0,2415.0,3344217.0,7582462735.0,45244015530.0,18734582,KOSDAQ
2006-02-07,2420.0,2460.0,2300.0,2335.0,1863607.0,4412104335.0,43745248970.0,18734582,KOSDAQ
2006-02-08,2360.0,2515.0,2360.0,2420.0,1857212.0,4550987085.0,45337688440.0,18734582,KOSDAQ
2006-02-09,2500.0,2730.0,2455.0,2665.0,2445048.0,6272868070.0,49927661030.0,18734582,KOSDAQ
2006-02-10,2670.0,2755.0,2580.0,2730.0,2093635.0,5617152100.0,51145408860.0,18734582,KOSDAQ
2006-02-13,2700.0,2745.0,2640.0,2680.0,1217027.0,3268423310.0,50208679760.0,18734582,KOSDAQ
2006-02-14,2610.0,2670.0,2420.0,2545.0,2128043.0,5374816690.0,47679511190.0,18734582,KOSDAQ
2006-02-15,2590.0,2675.0,2525.0,2530.0,1444176.0,3738601250.0,47398492460.0,18734582,KOSDAQ
2006-02-16,2510.0,2585.0,2450.0,2570.0,1500834.0,3778706380.0,48147875740.0,18734582,KOSDAQ
2006-02-17,2555.0,2600.0,2510.0,2530.0,990435.0,2527440495.0,47398492460.0,18734582,KOSDAQ
2006-02-20,2505.0,2600.0,2480.0,2600.0,1468148.0,3736570210.0,48709913200.0,18734582,KOSDAQ
2006-02-21,2625.0,2860.0,2605.0,2745.0,3648997.0,10051467925.0,51426427590.0,18734582,KOSDAQ
2006-02-22,2750.0,2820.0,2650.0,2820.0,1802457.0,4926660345.0,52831521240.0,18734582,KOSDAQ
2006-02-23,2820.0,2860.0,2640.0,2640.0,2423542.0,6693160610.0,49459296480.0,18734582,KOSDAQ
2006-02-24,2675.0,2750.0,2570.0,2700.0,5410456.0,14442763155.0,50583371400.0,18734582,KOSDAQ
2006-02-27,2700.0,2725.0,2610.0,2610.0,2250870.0,5956773580.0,48897259020.0,18734582,KOSDAQ
2006-02-28,2595.0,2595.0,2460.0,2465.0,2484338.0,6230180505.0,46180744630.0,18734582,KOSDAQ
2006-03-02,2470.0,2560.0,2460.0,2505.0,2007817.0,5028370480.0,46930127910.0,18734582,KOSDAQ
2006-03-03,2485.0,2525.0,2295.0,2335.0,2073781.0,4957753935.0,43745248970.0,18734582,KOSDAQ
2006-03-06,2305.0,2685.0,2205.0,2685.0,5000560.0,12131027005.0,50302352670.0,18734582,KOSDAQ
2006-03-07,2820.0,3020.0,2560.0,2615.0,16274252.0,46735056685.0,48990931930.0,18734582,KOSDAQ
2006-03-08,2570.0,2675.0,2370.0,2425.0,6220860.0,15502658220.0,45431361350.0,18734582,KOSDAQ
2006-03-09,2515.0,2695.0,2425.0,2440.0,8071595.0,20580205765.0,45712380080.0,18734582,KOSDAQ
2006-03-10,2700.0,2760.0,2625.0,2740.0,14229823.0,38288747160.0,51332754680.0,18734582,KOSDAQ
2006-03-13,2690.0,2835.0,2380.0,2470.0,9226793.0,24120621425.0,46274417540.0,18734582,KOSDAQ
2006-03-14,2420.0,2460.0,2215.0,2255.0,5675108.0,13194047775.0,42246482410.0,18734582,KOSDAQ
2006-03-15,2265.0,2405.0,2150.0,2150.0,5506708.0,12612250035.0,40279351300.0,18734582,KOSDAQ
2006-03-16,2150.0,2195.0,1970.0,1990.0,4303104.0,8807106515.0,37281818180.0,18734582,KOSDAQ
2006-03-17,1925.0,2080.0,1910.0,2000.0,4374850.0,8741322905.0,37469164000.0,18734582,KOSDAQ
2006-03-20,1950.0,2095.0,1945.0,2080.0,5018377.0,10170440665.0,38967930560.0,18734582,KOSDAQ
2006-03-21,2060.0,2080.0,1990.0,1995.0,2608582.0,5282249150.0,37375491090.0,18734582,KOSDAQ
2006-03-22,1995.0,2040.0,1910.0,1910.0,2875593.0,5682101355.0,35783051620.0,18734582,KOSDAQ
2006-03-23,1940.0,1965.0,1760.0,1800.0,3271010.0,6066100775.0,33722247600.0,18734582,KOSDAQ
2006-03-24,1790.0,1925.0,1725.0,1895.0,4531260.0,8279523500.0,35502032890.0,18734582,KOSDAQ
2006-03-27,1885.0,1920.0,1800.0,1800.0,2272384.0,4214825830.0,33722247600.0,18734582,KOSDAQ
2006-03-28,1890.0,1940.0,1805.0,1825.0,5277608.0,9928867000.0,34190612150.0,18734582,KOSDAQ
2006-03-29,1765.0,1790.0,1720.0,1720.0,3051938.0,5345862535.0,32223481040.0,18734582,KOSDAQ
2006-03-30,1730.0,1750.0,1645.0,1645.0,2542386.0,4292926310.0,30818387390.0,18734582,KOSDAQ
2006-03-31,1650.0,1695.0,1650.0,1665.0,2390018.0,3997079060.0,31193079030.0,18734582,KOSDAQ
2006-04-03,1680.0,1720.0,1670.0,1710.0,2337133.0,3974338940.0,32036135220.0,18734582,KOSDAQ
2006-04-04,1730.0,1755.0,1700.0,1720.0,2026594.0,3480587675.0,32223481040.0,18734582,KOSDAQ
2006-04-05,1720.0,1740.0,1675.0,1695.0,1676464.0,2841605535.0,31755116490.0,18734582,KOSDAQ
2006-04-06,1695.0,1760.0,1695.0,1750.0,2274446.0,3945236800.0,32785518500.0,18734582,KOSDAQ
2006-04-07,1805.0,1835.0,1735.0,1740.0,2522254.0,4508523205.0,32598172680.0,18734582,KOSDAQ
2006-04-10,1800.0,1860.0,1775.0,1840.0,4993480.0,9058694375.0,34471630880.0,18734582,KOSDAQ
2006-04-11,2000.0,2115.0,1950.0,2115.0,12167475.0,24680496115.0,39623640930.0,18734582,KOSDAQ
2006-04-12,1970.0,1980.0,1800.0,1820.0,6600997.0,12538971670.0,34096939240.0,18734582,KOSDAQ
2006-04-13,1830.0,1850.0,1740.0,1770.0,3100323.0,5528553605.0,33160210140.0,18734582,KOSDAQ
2006-04-14,1775.0,1795.0,1750.0,1765.0,2091483.0,3701432930.0,33066537230.0,18734582,KOSDAQ
2006-04-17,1820.0,1885.0,1815.0,1850.0,6104267.0,11255378765.0,34658976700.0,18734582,KOSDAQ
2006-04-18,1830.0,1840.0,1700.0,1710.0,3951572.0,6950900830.0,32036135220.0,18734582,KOSDAQ
2006-04-19,1730.0,1745.0,1640.0,1645.0,2522272.0,4230506365.0,30818387390.0,18734582,KOSDAQ
2006-04-20,1640.0,1655.0,1500.0,1535.0,2599244.0,4115573320.0,28757583370.0,18734582,KOSDAQ
2006-04-21,1505.0,1560.0,1480.0,1540.0,1875524.0,2862744920.0,28851256280.0,18734582,KOSDAQ
2006-04-24,1630.0,1730.0,1525.0,1540.0,9590302.0,15895809045.0,28851256280.0,18734582,KOSDAQ
2006-04-25,1465.0,1490.0,1365.0,1365.0,2636836.0,3775279080.0,25572704430.0,18734582,KOSDAQ
2006-04-26,1375.0,1410.0,1320.0,1350.0,1726010.0,2360693545.0,25291685700.0,18734582,KOSDAQ
2006-04-27,1355.0,1400.0,1350.0,1350.0,1329671.0,1811698735.0,25291685700.0,18734582,KOSDAQ
2006-04-28,1350.0,1380.0,1330.0,1365.0,990219.0,1339712690.0,25572704430.0,18734582,KOSDAQ
2006-05-02,1350.0,1390.0,1350.0,1370.0,1207850.0,1655783295.0,25666377340.0,18734582,KOSDAQ
2006-05-03,1375.0,1435.0,1370.0,1425.0,1527753.0,2148230815.0,26696779350.0,18734582,KOSDAQ
2006-05-04,1500.0,1500.0,1390.0,1420.0,1773908.0,2553616970.0,26603106440.0,18734582,KOSDAQ
2006-05-08,1425.0,1425.0,1360.0,1365.0,1099534.0,1520627605.0,25572704430.0,18734582,KOSDAQ
2006-05-09,1360.0,1400.0,1360.0,1380.0,762397.0,1051439490.0,25853723160.0,18734582,KOSDAQ
2006-05-10,1380.0,1450.0,1365.0,1450.0,1109086.0,1566138320.0,27165143900.0,18734582,KOSDAQ
2006-05-11,1490.0,1520.0,1430.0,1455.0,1379871.0,2037356565.0,27258816810.0,18734582,KOSDAQ
2006-05-12,1435.0,1485.0,1430.0,1465.0,766657.0,1118519175.0,27446162630.0,18734582,KOSDAQ
2006-05-15,1460.0,1495.0,1440.0,1460.0,898953.0,1316986960.0,27352489720.0,18734582,KOSDAQ
2006-05-16,1465.0,1650.0,1465.0,1650.0,3769675.0,5985800410.0,30912060300.0,18734582,KOSDAQ
2006-05-17,1580.0,1630.0,1535.0,1545.0,1497055.0,2340234190.0,28944929190.0,18734582,KOSDAQ
2006-05-18,1535.0,1545.0,1400.0,1485.0,1238606.0,1810983490.0,27820854270.0,18734582,KOSDAQ
2006-05-19,1435.0,1525.0,1435.0,1480.0,1010819.0,1491843950.0,27727181360.0,18734582,KOSDAQ
2006-05-22,1485.0,1575.0,1480.0,1500.0,1161148.0,1769434025.0,28101873000.0,18734582,KOSDAQ
2006-05-23,1490.0,1510.0,1435.0,1475.0,604079.0,890384720.0,27633508450.0,18734582,KOSDAQ
2006-05-24,1450.0,1535.0,1450.0,1535.0,656274.0,985912295.0,28757583370.0,18734582,KOSDAQ
2006-05-25,1570.0,1615.0,1500.0,1525.0,940116.0,1469208930.0,28570237550.0,18734582,KOSDAQ
2006-05-26,1570.0,1570.0,1510.0,1530.0,659195.0,1013134295.0,28663910460.0,18734582,KOSDAQ
2006-05-29,1560.0,1750.0,1540.0,1695.0,2279619.0,3784142435.0,31755116490.0,18734582,KOSDAQ
2006-05-30,1600.0,1945.0,1500.0,1945.0,5888490.0,10519315580.0,36438761990.0,18734582,KOSDAQ
2006-06-01,1655.0,1830.0,1655.0,1655.0,7398198.0,12625107360.0,31005733210.0,18734582,KOSDAQ
2006-06-02,1655.0,1730.0,1565.0,1570.0,3715762.0,6106921555.0,29413293740.0,18734582,KOSDAQ
2006-06-05,1570.0,1585.0,1355.0,1410.0,2129105.0,3104007775.0,26415760620.0,18734582,KOSDAQ
2006-06-07,1340.0,1365.0,1285.0,1290.0,1511602.0,1982484140.0,24167610780.0,18734582,KOSDAQ
2006-06-08,1240.0,1405.0,1240.0,1360.0,1244589.0,1667061110.0,25479031520.0,18734582,KOSDAQ
2006-06-09,1370.0,1450.0,1370.0,1400.0,745784.0,1055191285.0,28301814800.0,20215582,KOSDAQ
2006-06-12,1400.0,1465.0,1355.0,1460.0,543757.0,778628325.0,29514749720.0,20215582,KOSDAQ
2006-06-13,1440.0,1475.0,1430.0,1470.0,405504.0,586686890.0,29716905540.0,20215582,KOSDAQ
2006-06-14,1465.0,1530.0,1460.0,1530.0,324883.0,487187565.0,30929840460.0,20215582,KOSDAQ
2006-06-15,1565.0,1565.0,1510.0,1525.0,381124.0,584211515.0,30828762550.0,20215582,KOSDAQ
2006-06-16,1515.0,1550.0,1515.0,1525.0,273154.0,417811250.0,30828762550.0,20215582,KOSDAQ
2006-06-19,1555.0,1695.0,1530.0,1590.0,851748.0,1378087210.0,32142775380.0,20215582,KOSDAQ
2006-06-20,1605.0,1645.0,1540.0,1590.0,596910.0,949392545.0,32142775380.0,20215582,KOSDAQ
2006-06-21,1595.0,1640.0,1590.0,1625.0,539003.0,868413965.0,32850320750.0,20215582,KOSDAQ
2006-06-22,1615.0,1640.0,1565.0,1595.0,595498.0,952388255.0,32243853290.0,20215582,KOSDAQ
2006-06-23,1595.0,1810.0,1590.0,1600.0,4228686.0,7193488580.0,32344931200.0,20215582,KOSDAQ
2006-06-26,1610.0,1630.0,1550.0,1555.0,791314.0,1250121820.0,31435230010.0,20215582,KOSDAQ
2006-06-27,1600.0,1635.0,1560.0,1585.0,1121982.0,1798661010.0,32041697470.0,20215582,KOSDAQ
2006-06-28,1530.0,1620.0,1530.0,1600.0,567956.0,892230550.0,32344931200.0,20215582,KOSDAQ
2006-06-29,1600.0,1680.0,1565.0,1565.0,1525839.0,2462589095.0,31637385830.0,20215582,KOSDAQ
2006-06-30,1610.0,1630.0,1580.0,1610.0,653749.0,1049153855.0,32547087020.0,20215582,KOSDAQ
2006-07-03,1640.0,1640.0,1600.0,1620.0,389530.0,628710830.0,32749242840.0,20215582,KOSDAQ
2006-07-04,1610.0,1620.0,1565.0,1590.0,565015.0,894532640.0,32142775380.0,20215582,KOSDAQ
2006-07-05,1550.0,1570.0,1520.0,1540.0,392797.0,608423540.0,31131996280.0,20215582,KOSDAQ
2006-07-06,1510.0,1565.0,1455.0,1470.0,441425.0,654716020.0,29716905540.0,20215582,KOSDAQ
2006-07-07,1480.0,1600.0,1480.0,1515.0,553158.0,848116985.0,30626606730.0,20215582,KOSDAQ
2006-07-10,1505.0,1520.0,1495.0,1495.0,218331.0,328031550.0,30222295090.0,20215582,KOSDAQ
2006-07-11,1495.0,1525.0,1490.0,1500.0,259288.0,389454190.0,30323373000.0,20215582,KOSDAQ
2006-07-12,1495.0,1520.0,1470.0,1470.0,329722.0,489128625.0,29716905540.0,20215582,KOSDAQ
2006-07-13,1455.0,1470.0,1430.0,1435.0,284899.0,412765980.0,29009360170.0,20215582,KOSDAQ
2006-07-14,1415.0,1505.0,1380.0,1475.0,569576.0,834665430.0,29817983450.0,20215582,KOSDAQ
2006-07-18,1480.0,1560.0,1460.0,1535.0,1066713.0,1624653015.0,31030918370.0,20215582,KOSDAQ
2006-07-19,1535.0,1575.0,1410.0,1470.0,1604691.0,2386669505.0,29716905540.0,20215582,KOSDAQ
2006-07-20,1490.0,1505.0,1420.0,1430.0,788139.0,1144343890.0,28908282260.0,20215582,KOSDAQ
2006-07-21,1430.0,1430.0,1370.0,1370.0,874193.0,1214082975.0,27695347340.0,20215582,KOSDAQ
2006-07-24,1370.0,1370.0,1265.0,1295.0,1549799.0,2007067905.0,26179178690.0,20215582,KOSDAQ
2006-07-25,1305.0,1325.0,1260.0,1260.0,793292.0,1025771590.0,25471633320.0,20215582,KOSDAQ
2006-07-26,1290.0,1300.0,1210.0,1260.0,825363.0,1035635035.0,25471633320.0,20215582,KOSDAQ
2006-07-27,1110.0,1220.0,1075.0,1075.0,1640697.0,1838556450.0,21731750650.0,20215582,KOSDAQ
2006-07-28,1020.0,1115.0,975.0,1115.0,1874600.0,1959248045.0,22540373930.0,20215582,KOSDAQ
2006-07-31,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-01,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-02,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-03,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-04,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-07,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-08,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-09,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-10,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-11,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-14,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-16,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-17,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-18,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
2006-08-21,0.0,1115.0,0.0,1115.0,0.0,0.0,22540373930.0,20215582,KOSDAQ
