d,o,h,l,c,v,a,mc,s,m
2010-01-04,80.0,85.0,75.0,80.0,7074649.0,561117935.0,3572023360.0,44650292,KOSDAQ
2010-01-05,85.0,90.0,80.0,90.0,6086733.0,531008030.0,4018526280.0,44650292,KOSDAQ
2010-01-06,90.0,90.0,80.0,85.0,3974554.0,338584595.0,3795274820.0,44650292,KOSDAQ
2010-01-07,80.0,85.0,80.0,85.0,927252.0,75833980.0,3795274820.0,44650292,KOSDAQ
2010-01-08,80.0,85.0,80.0,80.0,1219754.0,98126560.0,3572023360.0,44650292,KOSDAQ
2010-01-11,80.0,85.0,75.0,75.0,2554581.0,202793925.0,3348771900.0,44650292,KOSDAQ
2010-01-12,80.0,85.0,80.0,85.0,5160133.0,433847305.0,3795274820.0,44650292,KOSDAQ
2010-01-13,85.0,85.0,75.0,80.0,3214223.0,258684685.0,3572023360.0,44650292,KOSDAQ
2010-01-14,80.0,85.0,75.0,80.0,1638087.0,127348510.0,3572023360.0,44650292,KOSDAQ
2010-01-15,75.0,80.0,70.0,70.0,4179794.0,302256525.0,3125520440.0,44650292,KOSDAQ
2010-01-18,70.0,70.0,60.0,60.0,4098563.0,252221815.0,2679017520.0,44650292,KOSDAQ
2010-01-19,55.0,60.0,55.0,55.0,8602528.0,485166175.0,2455766060.0,44650292,KOSDAQ
2010-01-20,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-01-21,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-01-22,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-01-25,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-01-26,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-01-27,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-01-28,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-01-29,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-02-01,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-02-02,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-02-03,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-02-04,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-02-05,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-02-08,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-02-09,0.0,55.0,0.0,55.0,0.0,0.0,2455766060.0,44650292,KOSDAQ
2010-02-10,800.0,920.0,800.0,905.0,473261.0,426829795.0,2693900830.0,2976686,KOSDAQ
2010-02-11,845.0,895.0,770.0,770.0,765847.0,608980135.0,2292048220.0,2976686,KOSDAQ
2010-02-12,740.0,790.0,715.0,745.0,285560.0,212890610.0,2217631070.0,2976686,KOSDAQ
2010-02-16,745.0,855.0,735.0,855.0,718576.0,607039840.0,2545066530.0,2976686,KOSDAQ
2010-02-17,855.0,890.0,800.0,850.0,586497.0,497802935.0,2530183100.0,2976686,KOSDAQ
2010-02-18,825.0,975.0,825.0,975.0,623209.0,595502465.0,2902268850.0,2976686,KOSDAQ
2010-02-19,985.0,1120.0,975.0,1120.0,582652.0,629042490.0,3333888320.0,2976686,KOSDAQ
2010-02-22,1230.0,1285.0,1200.0,1285.0,159541.0,201032490.0,3825041510.0,2976686,KOSDAQ
2010-02-23,1475.0,1475.0,1350.0,1475.0,372342.0,541394175.0,4390611850.0,2976686,KOSDAQ
2010-02-24,1695.0,1695.0,1690.0,1695.0,93379.0,158272885.0,5045482770.0,2976686,KOSDAQ
2010-02-25,1945.0,1945.0,1565.0,1670.0,1871202.0,3290693085.0,4971065620.0,2976686,KOSDAQ
2010-02-26,1570.0,1670.0,1420.0,1420.0,532420.0,782423655.0,4226894120.0,2976686,KOSDAQ
2010-03-02,1250.0,1285.0,1210.0,1210.0,325723.0,401368980.0,3601790060.0,2976686,KOSDAQ
2010-03-03,1075.0,1390.0,1075.0,1390.0,1597976.0,2141731285.0,4137593540.0,2976686,KOSDAQ
2010-03-04,1350.0,1370.0,1185.0,1280.0,1412143.0,1779306640.0,3810158080.0,2976686,KOSDAQ
2010-03-05,1235.0,1245.0,1135.0,1200.0,739416.0,877761700.0,3572023200.0,2976686,KOSDAQ
2010-03-08,1115.0,1230.0,1110.0,1175.0,747189.0,873199135.0,4597502400.0,3912768,KOSDAQ
2010-03-09,1160.0,1165.0,1000.0,1000.0,1158216.0,1220709570.0,3912768000.0,3912768,KOSDAQ
2010-03-10,1000.0,1150.0,910.0,1150.0,2493857.0,2618841860.0,8322775400.0,7237196,KOSDAQ
2010-03-11,1220.0,1320.0,1210.0,1320.0,1943381.0,2520805100.0,9553098720.0,7237196,KOSDAQ
2010-03-12,1430.0,1515.0,1325.0,1515.0,2199362.0,3163230745.0,10964351940.0,7237196,KOSDAQ
2010-03-15,1710.0,1740.0,1580.0,1740.0,4610797.0,7782555900.0,12592721040.0,7237196,KOSDAQ
2010-03-16,1590.0,1920.0,1480.0,1800.0,6087507.0,10014337980.0,13026952800.0,7237196,KOSDAQ
2010-03-17,1700.0,1780.0,1600.0,1685.0,2076390.0,3506986355.0,12194675260.0,7237196,KOSDAQ
2010-03-18,1680.0,1685.0,1435.0,1435.0,2915443.0,4430515090.0,10385376260.0,7237196,KOSDAQ
2010-03-19,1235.0,1300.0,1220.0,1220.0,404357.0,497246125.0,8829379120.0,7237196,KOSDAQ
2010-03-22,1040.0,1040.0,1040.0,1040.0,324994.0,338107520.0,7526683840.0,7237196,KOSDAQ
2010-03-23,885.0,885.0,885.0,885.0,134194.0,118761845.0,6404918460.0,7237196,KOSDAQ
2010-03-24,755.0,755.0,755.0,755.0,53538.0,40450050.0,5464082980.0,7237196,KOSDAQ
2010-03-25,645.0,645.0,645.0,645.0,492483.0,317651535.0,4667991420.0,7237196,KOSDAQ
2010-03-26,550.0,550.0,550.0,550.0,183990.0,101194595.0,3980457800.0,7237196,KOSDAQ
2010-03-29,0.0,550.0,0.0,550.0,0.0,0.0,4506770400.0,8194128,KOSDAQ
2010-03-30,0.0,550.0,0.0,550.0,0.0,0.0,4506770400.0,8194128,KOSDAQ
2010-03-31,0.0,550.0,0.0,550.0,0.0,0.0,4506770400.0,8194128,KOSDAQ
2010-04-01,0.0,550.0,0.0,550.0,0.0,0.0,4506770400.0,8194128,KOSDAQ
2010-04-02,25.0,30.0,20.0,25.0,4430094.0,111297005.0,204853200.0,8194128,KOSDAQ
2010-04-05,25.0,25.0,20.0,20.0,1772523.0,36496615.0,163882560.0,8194128,KOSDAQ
2010-04-06,20.0,20.0,15.0,15.0,1574310.0,26682025.0,122911920.0,8194128,KOSDAQ
2010-04-07,15.0,15.0,10.0,10.0,1532861.0,21168120.0,81941280.0,8194128,KOSDAQ
2010-04-08,10.0,15.0,10.0,15.0,1384459.0,18455290.0,122911920.0,8194128,KOSDAQ
2010-04-09,15.0,15.0,10.0,15.0,1226899.0,16227430.0,122911920.0,8194128,KOSDAQ
2010-04-12,15.0,20.0,5.0,15.0,1777718.0,23580665.0,122911920.0,8194128,KOSDAQ
