d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,470.0,470.0,470.0,470.0,240.0,112800.0,89300000.0,190000,KOSPI,tradable_ohlcv
1996-01-04,490.0,490.0,490.0,490.0,50.0,24500.0,93100000.0,190000,KOSPI,tradable_ohlcv
1996-01-05,500.0,500.0,500.0,500.0,50.0,25000.0,95000000.0,190000,KOSPI,tradable_ohlcv
1996-01-06,500.0,500.0,500.0,500.0,130.0,65000.0,95000000.0,190000,KOSPI,tradable_ohlcv
1996-01-08,490.0,520.0,490.0,520.0,240.0,124500.0,98800000.0,190000,KOSPI,tradable_ohlcv
1996-01-09,530.0,530.0,530.0,530.0,300.0,159000.0,100700000.0,190000,KOSPI,tradable_ohlcv
1996-01-10,530.0,530.0,530.0,530.0,310.0,164300.0,100700000.0,190000,KOSPI,tradable_ohlcv
1996-01-11,500.0,500.0,500.0,500.0,100.0,50000.0,95000000.0,190000,KOSPI,tradable_ohlcv
1996-01-12,500.0,500.0,470.0,470.0,690.0,325200.0,89300000.0,190000,KOSPI,tradable_ohlcv
1996-01-13,450.0,450.0,450.0,450.0,0.0,0.0,85500000.0,190000,KOSPI,non_tradable_zero_volume
1996-01-15,430.0,440.0,430.0,440.0,910.0,392600.0,83600000.0,190000,KOSPI,tradable_ohlcv
1996-01-16,420.0,440.0,420.0,440.0,200.0,86800.0,83600000.0,190000,KOSPI,tradable_ohlcv
1996-01-17,460.0,460.0,440.0,440.0,390.0,175200.0,83600000.0,190000,KOSPI,tradable_ohlcv
1996-01-18,420.0,420.0,420.0,420.0,850.0,357000.0,79800000.0,190000,KOSPI,tradable_ohlcv
1996-01-19,400.0,400.0,400.0,400.0,3520.0,1408000.0,76000000.0,190000,KOSPI,tradable_ohlcv
1996-01-20,380.0,380.0,380.0,380.0,350.0,133000.0,72200000.0,190000,KOSPI,tradable_ohlcv
1996-01-22,360.0,360.0,360.0,360.0,2200.0,792000.0,68400000.0,190000,KOSPI,tradable_ohlcv
1996-01-23,340.0,340.0,340.0,340.0,1600.0,544000.0,64600000.0,190000,KOSPI,tradable_ohlcv
1996-01-24,0.0,0.0,0.0,340.0,0.0,0.0,64600000.0,190000,KOSPI,non_tradable_zero_volume
1996-01-25,0.0,0.0,0.0,340.0,0.0,0.0,64600000.0,190000,KOSPI,non_tradable_zero_volume
1996-01-26,0.0,0.0,0.0,340.0,0.0,0.0,64600000.0,190000,KOSPI,non_tradable_zero_volume
