d,o,h,l,c,v,a,mc,s,m
1999-10-22,24250.0,24250.0,24250.0,24250.0,1.0,24250.0,146445216500.0,6038978,KOSDAQ
1999-10-26,18800.0,18800.0,18800.0,18800.0,12.0,225600.0,113532786400.0,6038978,KOSDAQ
1999-10-27,16550.0,16550.0,16550.0,16550.0,176.0,2912800.0,99945085900.0,6038978,KOSDAQ
1999-10-28,14600.0,14600.0,14600.0,14600.0,1445.0,21097000.0,88169078800.0,6038978,KOSDAQ
1999-10-29,16000.0,16000.0,12850.0,12850.0,358.0,4887950.0,77600867300.0,6038978,KOSDAQ
1999-11-01,13850.0,14350.0,11350.0,11350.0,4873.0,57269600.0,68542400300.0,6038978,KOSDAQ
1999-11-02,11600.0,12700.0,11000.0,11350.0,26242.0,307708650.0,68542400300.0,6038978,KOSDAQ
1999-11-03,11900.0,12700.0,11600.0,12500.0,50353.0,632158300.0,75487225000.0,6038978,KOSDAQ
1999-11-04,14000.0,14000.0,13000.0,14000.0,19145.0,265439000.0,84545692000.0,6038978,KOSDAQ
1999-11-05,15650.0,15650.0,14000.0,15650.0,120241.0,1865984250.0,94510005700.0,6038978,KOSDAQ
1999-11-08,17500.0,17500.0,17000.0,17500.0,32337.0,564872200.0,105682115000.0,6038978,KOSDAQ
1999-11-09,19600.0,19600.0,16000.0,19000.0,111209.0,2091279250.0,114740582000.0,6038978,KOSDAQ
1999-11-10,18500.0,18500.0,16750.0,16750.0,74406.0,1267090250.0,101152881500.0,6038978,KOSDAQ
1999-11-11,15000.0,17900.0,14750.0,14750.0,96904.0,1512244000.0,89074925500.0,6038978,KOSDAQ
1999-11-12,15100.0,15500.0,13000.0,13000.0,64229.0,872216400.0,78506714000.0,6038978,KOSDAQ
1999-11-15,12400.0,14000.0,11450.0,13450.0,44966.0,558186800.0,81224254100.0,6038978,KOSDAQ
1999-11-16,14000.0,14000.0,12000.0,12450.0,26253.0,337324150.0,75185276100.0,6038978,KOSDAQ
1999-11-17,12500.0,13000.0,11500.0,12500.0,26003.0,313497000.0,75487225000.0,6038978,KOSDAQ
1999-11-18,12000.0,12000.0,11000.0,11050.0,14252.0,160980100.0,66730706900.0,6038978,KOSDAQ
1999-11-19,11200.0,12350.0,11150.0,12350.0,25466.0,305386750.0,74581378300.0,6038978,KOSDAQ
1999-11-22,12600.0,12600.0,11100.0,11800.0,16811.0,201076500.0,71259940400.0,6038978,KOSDAQ
1999-11-23,11800.0,13200.0,10400.0,13200.0,63530.0,794474300.0,79714509600.0,6038978,KOSDAQ
1999-11-24,12900.0,13200.0,11800.0,11900.0,37155.0,460517050.0,71863838200.0,6038978,KOSDAQ
1999-11-25,12300.0,12400.0,11200.0,11650.0,31923.0,373825750.0,70354093700.0,6038978,KOSDAQ
1999-11-26,11600.0,11600.0,10300.0,10300.0,27952.0,292898650.0,62201473400.0,6038978,KOSDAQ
1999-11-29,9500.0,9650.0,9100.0,9100.0,20014.0,183973380.0,54954699800.0,6038978,KOSDAQ
1999-11-30,8300.0,8800.0,8010.0,8010.0,45765.0,371966260.0,48372213780.0,6038978,KOSDAQ
1999-12-01,8500.0,8850.0,7250.0,8000.0,25147.0,205771610.0,48311824000.0,6038978,KOSDAQ
1999-12-02,7310.0,7900.0,7040.0,7050.0,20116.0,145143930.0,42574794900.0,6038978,KOSDAQ
1999-12-03,7000.0,7890.0,6210.0,7890.0,34032.0,245740470.0,47647536420.0,6038978,KOSDAQ
1999-12-06,7750.0,8530.0,7300.0,7800.0,42622.0,337000420.0,47104028400.0,6038978,KOSDAQ
1999-12-07,7600.0,7800.0,7100.0,7250.0,15895.0,118631970.0,43782590500.0,6038978,KOSDAQ
1999-12-08,7200.0,7200.0,6380.0,6400.0,57957.0,372665080.0,38649459200.0,6038978,KOSDAQ
1999-12-09,6000.0,7100.0,6000.0,7100.0,122843.0,797782450.0,42876743800.0,6038978,KOSDAQ
1999-12-10,7200.0,7950.0,7200.0,7950.0,61530.0,470217330.0,48009875100.0,6038978,KOSDAQ
1999-12-13,8100.0,8200.0,7000.0,7010.0,19914.0,147229430.0,42333235780.0,6038978,KOSDAQ
1999-12-14,7300.0,7300.0,6170.0,7000.0,36886.0,249047200.0,42272846000.0,6038978,KOSDAQ
1999-12-15,6800.0,6800.0,6300.0,6600.0,15498.0,101140260.0,39857254800.0,6038978,KOSDAQ
1999-12-16,6050.0,7000.0,6050.0,6500.0,31450.0,207642840.0,39253357000.0,6038978,KOSDAQ
1999-12-17,6150.0,6900.0,5720.0,5900.0,47054.0,282528040.0,35629970200.0,6038978,KOSDAQ
1999-12-20,6100.0,6600.0,5200.0,5590.0,48130.0,282496470.0,33757887020.0,6038978,KOSDAQ
1999-12-21,4920.0,4950.0,4920.0,4920.0,18070.0,88905570.0,29711771760.0,6038978,KOSDAQ
1999-12-22,4600.0,4600.0,4330.0,4330.0,132743.0,588894370.0,26148774740.0,6038978,KOSDAQ
1999-12-23,4500.0,4840.0,4010.0,4600.0,101532.0,446732690.0,27779298800.0,6038978,KOSDAQ
1999-12-24,4200.0,4950.0,4200.0,4600.0,143002.0,661736020.0,27779298800.0,6038978,KOSDAQ
1999-12-27,4210.0,4580.0,4050.0,4050.0,67360.0,276488020.0,24457860900.0,6038978,KOSDAQ
1999-12-28,4000.0,4000.0,3570.0,3570.0,228007.0,827495270.0,21559151460.0,6038978,KOSDAQ
