d,o,h,l,c,v,a,mc,s,m
2004-01-02,3020.0,3020.0,2880.0,2990.0,622.0,1842780.0,18056544220.0,6038978,KOSDAQ
2004-01-05,2990.0,3170.0,2790.0,2985.0,7230.0,21940050.0,18026349330.0,6038978,KOSDAQ
2004-01-06,3060.0,3100.0,2790.0,2990.0,2695.0,7993090.0,18056544220.0,6038978,KOSDAQ
2004-01-07,2990.0,2990.0,2900.0,2900.0,703.0,2047370.0,17513036200.0,6038978,KOSDAQ
2004-01-08,2940.0,2950.0,2880.0,2950.0,1688.0,4926160.0,17814985100.0,6038978,KOSDAQ
2004-01-09,2990.0,3080.0,2900.0,3000.0,7758.0,23372350.0,18116934000.0,6038978,KOSDAQ
2004-01-12,2970.0,3080.0,2900.0,2950.0,1598.0,4744780.0,17814985100.0,6038978,KOSDAQ
2004-01-13,2930.0,2950.0,2880.0,2930.0,580.0,1694550.0,17694205540.0,6038978,KOSDAQ
2004-01-14,2990.0,3020.0,2970.0,3020.0,10614.0,31788305.0,18237713560.0,6038978,KOSDAQ
2004-01-15,2940.0,3045.0,2880.0,2995.0,9555.0,28614770.0,18086739110.0,6038978,KOSDAQ
2004-01-16,3060.0,3060.0,3020.0,3040.0,1002.0,3038120.0,18358493120.0,6038978,KOSDAQ
2004-01-19,2995.0,2995.0,2980.0,2980.0,520.0,1549900.0,17996154440.0,6038978,KOSDAQ
2004-01-20,2900.0,2975.0,2740.0,2975.0,2733.0,7907285.0,17965959550.0,6038978,KOSDAQ
2004-01-26,2840.0,2980.0,2840.0,2950.0,63.0,182280.0,17814985100.0,6038978,KOSDAQ
2004-01-27,2980.0,2980.0,2850.0,2950.0,7104.0,20927640.0,17814985100.0,6038978,KOSDAQ
2004-01-28,2940.0,2960.0,2940.0,2940.0,6365.0,18761250.0,17754595320.0,6038978,KOSDAQ
2004-01-29,2980.0,2980.0,2945.0,2945.0,1101.0,3242480.0,17784790210.0,6038978,KOSDAQ
2004-01-30,2980.0,3030.0,2880.0,2950.0,946.0,2786680.0,17814985100.0,6038978,KOSDAQ
2004-02-02,2890.0,2950.0,2890.0,2950.0,4731.0,13683200.0,17814985100.0,6038978,KOSDAQ
2004-02-03,2910.0,2940.0,2900.0,2940.0,2012.0,5841840.0,17754595320.0,6038978,KOSDAQ
2004-02-04,2880.0,2880.0,2875.0,2880.0,1199.0,3453095.0,17392256640.0,6038978,KOSDAQ
2004-02-05,2990.0,2990.0,2840.0,2940.0,1132.0,3258580.0,17754595320.0,6038978,KOSDAQ
2004-02-06,2950.0,2950.0,2950.0,2950.0,2.0,5900.0,17814985100.0,6038978,KOSDAQ
2004-02-09,2950.0,3000.0,2950.0,2980.0,550.0,1635770.0,17996154440.0,6038978,KOSDAQ
2004-02-10,2885.0,3100.0,2635.0,2895.0,14501.0,41519495.0,17482841310.0,6038978,KOSDAQ
2004-02-11,2930.0,2930.0,2860.0,2920.0,710.0,2031780.0,17633815760.0,6038978,KOSDAQ
2004-02-12,2920.0,3270.0,2770.0,2770.0,25031.0,74844085.0,16727969060.0,6038978,KOSDAQ
2004-02-13,2970.0,2970.0,2915.0,2915.0,318.0,936430.0,17603620870.0,6038978,KOSDAQ
2004-02-16,2870.0,2980.0,2780.0,2900.0,565.0,1604755.0,17513036200.0,6038978,KOSDAQ
2004-02-17,2970.0,2970.0,2790.0,2890.0,3876.0,10869620.0,17452646420.0,6038978,KOSDAQ
2004-02-18,2795.0,2855.0,2785.0,2840.0,420.0,1172730.0,17150697520.0,6038978,KOSDAQ
2004-02-19,2800.0,2800.0,2750.0,2750.0,1742.0,4817025.0,16607189500.0,6038978,KOSDAQ
2004-02-20,2860.0,2860.0,2740.0,2740.0,627.0,1721100.0,16546799720.0,6038978,KOSDAQ
2004-02-23,2840.0,2890.0,2750.0,2845.0,631.0,1743205.0,17180892410.0,6038978,KOSDAQ
2004-02-24,2840.0,2900.0,2840.0,2900.0,2501.0,7160000.0,17513036200.0,6038978,KOSDAQ
2004-02-25,2950.0,2950.0,2740.0,2890.0,4152.0,11992820.0,17452646420.0,6038978,KOSDAQ
2004-02-27,2890.0,2890.0,2750.0,2840.0,318.0,876435.0,17150697520.0,6038978,KOSDAQ
2004-03-02,2880.0,2880.0,2750.0,2875.0,821.0,2264875.0,17362061750.0,6038978,KOSDAQ
2004-03-03,2750.0,2850.0,2680.0,2840.0,4022.0,11375575.0,17150697520.0,6038978,KOSDAQ
2004-03-04,2760.0,2845.0,2760.0,2845.0,3352.0,9508560.0,17180892410.0,6038978,KOSDAQ
2004-03-08,2845.0,2845.0,2755.0,2760.0,1015.0,2864285.0,16667579280.0,6038978,KOSDAQ
2004-03-09,2825.0,2850.0,2755.0,2800.0,1991.0,5612750.0,16909138400.0,6038978,KOSDAQ
2004-03-10,2700.0,2830.0,2685.0,2710.0,1953.0,5318925.0,16365630380.0,6038978,KOSDAQ
2004-03-11,2820.0,2850.0,2740.0,2840.0,4337.0,12146960.0,17150697520.0,6038978,KOSDAQ
2004-03-12,2890.0,2890.0,2750.0,2855.0,4476.0,12424860.0,17241282190.0,6038978,KOSDAQ
2004-03-15,2890.0,2890.0,2850.0,2870.0,3891.0,11183890.0,17331866860.0,6038978,KOSDAQ
2004-03-16,2830.0,2830.0,2830.0,2830.0,75.0,212250.0,17090307740.0,6038978,KOSDAQ
2004-03-17,2890.0,2890.0,2700.0,2850.0,3712.0,10503630.0,17211087300.0,6038978,KOSDAQ
2004-03-18,2890.0,2980.0,2800.0,2800.0,307.0,868870.0,16909138400.0,6038978,KOSDAQ
2004-03-19,2970.0,2970.0,2950.0,2950.0,347.0,1024220.0,17814985100.0,6038978,KOSDAQ
2004-03-22,2900.0,2900.0,2780.0,2780.0,149.0,415585.0,16788358840.0,6038978,KOSDAQ
2004-03-23,2790.0,2875.0,2755.0,2875.0,8785.0,24595305.0,17362061750.0,6038978,KOSDAQ
2004-03-24,2800.0,2875.0,2745.0,2875.0,4306.0,12207650.0,17362061750.0,6038978,KOSDAQ
2004-03-25,2870.0,2875.0,2800.0,2870.0,8111.0,23270320.0,17331866860.0,6038978,KOSDAQ
2004-03-26,2890.0,2900.0,2780.0,2890.0,4090.0,11748600.0,17452646420.0,6038978,KOSDAQ
2004-03-29,2780.0,2890.0,2750.0,2875.0,6169.0,17704925.0,17362061750.0,6038978,KOSDAQ
2004-03-30,2880.0,2890.0,2850.0,2850.0,1110.0,3191540.0,17211087300.0,6038978,KOSDAQ
2004-03-31,2890.0,2890.0,2740.0,2765.0,1056.0,2921880.0,16697774170.0,6038978,KOSDAQ
2004-04-01,2800.0,2875.0,2775.0,2855.0,486.0,1372665.0,17241282190.0,6038978,KOSDAQ
2004-04-02,2885.0,2890.0,2885.0,2890.0,3.0,8660.0,17452646420.0,6038978,KOSDAQ
2004-04-06,2745.0,2960.0,2745.0,2955.0,172.0,495035.0,17845179990.0,6038978,KOSDAQ
2004-04-07,2800.0,2930.0,2795.0,2920.0,611.0,1709605.0,17633815760.0,6038978,KOSDAQ
2004-04-08,2965.0,2965.0,2965.0,2965.0,2.0,5930.0,17905569770.0,6038978,KOSDAQ
2004-04-09,2965.0,2965.0,2965.0,2965.0,2.0,5930.0,17905569770.0,6038978,KOSDAQ
2004-04-12,2945.0,2945.0,2805.0,2940.0,3043.0,8936980.0,17754595320.0,6038978,KOSDAQ
2004-04-13,2920.0,2950.0,2920.0,2935.0,10950.0,32116800.0,17724400430.0,6038978,KOSDAQ
2004-04-14,2800.0,2935.0,2800.0,2930.0,9400.0,27487360.0,17694205540.0,6038978,KOSDAQ
2004-04-19,2980.0,2980.0,2705.0,2930.0,10550.0,29606625.0,17694205540.0,6038978,KOSDAQ
2004-04-20,2915.0,2920.0,2915.0,2920.0,1850.0,5393250.0,17633815760.0,6038978,KOSDAQ
2004-04-21,2875.0,2900.0,2780.0,2885.0,7310.0,20912080.0,17422451530.0,6038978,KOSDAQ
2004-04-22,2875.0,2875.0,2875.0,2875.0,2690.0,7733750.0,17362061750.0,6038978,KOSDAQ
2004-04-23,2830.0,2950.0,2830.0,2945.0,5854.0,17059600.0,17784790210.0,6038978,KOSDAQ
2004-04-26,2925.0,2925.0,2925.0,2925.0,7.0,20475.0,17664010650.0,6038978,KOSDAQ
2004-04-27,2805.0,2890.0,2805.0,2890.0,4507.0,12849625.0,17452646420.0,6038978,KOSDAQ
2004-04-28,2900.0,2900.0,2890.0,2895.0,5590.0,16168950.0,17482841310.0,6038978,KOSDAQ
2004-04-29,2780.0,2895.0,2780.0,2895.0,66.0,190350.0,17482841310.0,6038978,KOSDAQ
2004-04-30,2785.0,2880.0,2780.0,2880.0,60.0,167850.0,17392256640.0,6038978,KOSDAQ
2004-05-03,2780.0,2860.0,2780.0,2860.0,155.0,435865.0,17271477080.0,6038978,KOSDAQ
2004-05-04,2785.0,2850.0,2780.0,2850.0,21.0,58500.0,17211087300.0,6038978,KOSDAQ
2004-05-06,2795.0,2800.0,2740.0,2800.0,2240.0,6239530.0,16909138400.0,6038978,KOSDAQ
2004-05-07,2840.0,2840.0,2810.0,2830.0,642.0,1804340.0,17090307740.0,6038978,KOSDAQ
2004-05-10,2790.0,2790.0,2700.0,2790.0,548.0,1502840.0,16848748620.0,6038978,KOSDAQ
2004-05-11,2750.0,2800.0,2750.0,2800.0,501.0,1377800.0,16909138400.0,6038978,KOSDAQ
2004-05-12,2800.0,2840.0,2795.0,2820.0,9933.0,27980905.0,17029917960.0,6038978,KOSDAQ
2004-05-13,2745.0,2800.0,2745.0,2800.0,32.0,88750.0,16909138400.0,6038978,KOSDAQ
2004-05-14,2890.0,2890.0,2740.0,2830.0,5890.0,16871575.0,17090307740.0,6038978,KOSDAQ
2004-05-17,2820.0,2820.0,2505.0,2800.0,2182.0,5817415.0,16909138400.0,6038978,KOSDAQ
2004-05-18,2810.0,2810.0,2775.0,2780.0,10140.0,28275000.0,16788358840.0,6038978,KOSDAQ
2004-05-19,2780.0,2845.0,2780.0,2830.0,8980.0,25415350.0,17090307740.0,6038978,KOSDAQ
2004-05-20,2760.0,2820.0,2680.0,2780.0,1502.0,4154440.0,16788358840.0,6038978,KOSDAQ
2004-05-21,2840.0,2840.0,2500.0,2590.0,8595.0,22388765.0,15640953020.0,6038978,KOSDAQ
2004-05-24,2600.0,2840.0,2600.0,2800.0,832.0,2315145.0,16909138400.0,6038978,KOSDAQ
2004-05-25,2840.0,2840.0,2750.0,2800.0,9469.0,26467700.0,16909138400.0,6038978,KOSDAQ
2004-05-28,2840.0,2840.0,2800.0,2800.0,501.0,1402840.0,16909138400.0,6038978,KOSDAQ
2004-06-01,2840.0,2840.0,2840.0,2840.0,10.0,28400.0,17150697520.0,6038978,KOSDAQ
2004-06-02,2740.0,2790.0,2740.0,2790.0,51.0,139790.0,16848748620.0,6038978,KOSDAQ
2004-06-03,2840.0,2840.0,2800.0,2800.0,201.0,562840.0,16909138400.0,6038978,KOSDAQ
2004-06-04,2770.0,2770.0,2770.0,2770.0,100.0,277000.0,16727969060.0,6038978,KOSDAQ
2004-06-07,2810.0,2810.0,2685.0,2770.0,448.0,1218615.0,16727969060.0,6038978,KOSDAQ
2004-06-08,2810.0,2810.0,2620.0,2770.0,370.0,1001700.0,16727969060.0,6038978,KOSDAQ
2004-06-10,2780.0,2780.0,2615.0,2760.0,16.0,43750.0,16667579280.0,6038978,KOSDAQ
2004-06-11,2760.0,2810.0,2750.0,2760.0,1711.0,4757550.0,16667579280.0,6038978,KOSDAQ
2004-06-16,2760.0,2760.0,2760.0,2760.0,200.0,552000.0,16667579280.0,6038978,KOSDAQ
2004-06-21,2830.0,2830.0,2515.0,2750.0,1625.0,4240165.0,16607189500.0,6038978,KOSDAQ
2004-06-23,2700.0,2700.0,2700.0,2700.0,300.0,810000.0,16305240600.0,6038978,KOSDAQ
2004-06-24,2560.0,2720.0,2510.0,2710.0,3767.0,10056985.0,16365630380.0,6038978,KOSDAQ
2004-06-25,2700.0,2780.0,2700.0,2780.0,2387.0,6510750.0,16788358840.0,6038978,KOSDAQ
2004-06-28,2750.0,2780.0,2660.0,2780.0,540.0,1451800.0,16788358840.0,6038978,KOSDAQ
2004-06-29,2700.0,2780.0,2700.0,2780.0,50011.0,139029780.0,16788358840.0,6038978,KOSDAQ
2004-07-01,2770.0,2770.0,2770.0,2770.0,20.0,55400.0,16727969060.0,6038978,KOSDAQ
2004-07-06,2700.0,2740.0,2555.0,2740.0,2320.0,6038425.0,16546799720.0,6038978,KOSDAQ
2004-07-07,2580.0,2680.0,2580.0,2680.0,160.0,418800.0,16184461040.0,6038978,KOSDAQ
2004-07-08,2630.0,2630.0,2630.0,2630.0,1000.0,2630000.0,15882512140.0,6038978,KOSDAQ
2004-07-09,2675.0,2675.0,2675.0,2675.0,15001.0,40127675.0,16154266150.0,6038978,KOSDAQ
2004-07-12,2680.0,2745.0,2680.0,2745.0,60.0,161245.0,16576994610.0,6038978,KOSDAQ
2004-07-13,2590.0,2740.0,2590.0,2740.0,3.0,8070.0,16546799720.0,6038978,KOSDAQ
2004-07-14,2745.0,2745.0,2745.0,2745.0,1.0,2745.0,16576994610.0,6038978,KOSDAQ
2004-07-16,2745.0,2745.0,2745.0,2745.0,10005.0,27463725.0,16576994610.0,6038978,KOSDAQ
2004-07-19,2610.0,2730.0,2610.0,2730.0,3.0,8060.0,16486409940.0,6038978,KOSDAQ
2004-07-20,2745.0,2745.0,2590.0,2725.0,1012.0,2704320.0,16456215050.0,6038978,KOSDAQ
2004-07-21,2690.0,2730.0,2685.0,2730.0,56.0,151540.0,16486409940.0,6038978,KOSDAQ
2004-07-27,2725.0,2725.0,2725.0,2725.0,2.0,5450.0,16456215050.0,6038978,KOSDAQ
2004-07-28,2730.0,2735.0,2730.0,2735.0,21700.0,59349460.0,16516604830.0,6038978,KOSDAQ
2004-07-29,2650.0,2650.0,2650.0,2650.0,10010.0,26526500.0,16003291700.0,6038978,KOSDAQ
2004-07-30,2450.0,2665.0,2445.0,2650.0,8697.0,21773965.0,16003291700.0,6038978,KOSDAQ
2004-08-02,2600.0,2605.0,2510.0,2605.0,1111.0,2799870.0,15731537690.0,6038978,KOSDAQ
2004-08-03,2605.0,2605.0,2605.0,2605.0,30090.0,78384450.0,15731537690.0,6038978,KOSDAQ
2004-08-04,2510.0,2565.0,2510.0,2565.0,30.0,76400.0,15489978570.0,6038978,KOSDAQ
2004-08-05,2580.0,2675.0,2580.0,2675.0,2752.0,7132620.0,16154266150.0,6038978,KOSDAQ
2004-08-06,2510.0,2745.0,2510.0,2680.0,1620.0,4258000.0,16184461040.0,6038978,KOSDAQ
2004-08-09,2665.0,2665.0,2665.0,2665.0,30003.0,79957995.0,16093876370.0,6038978,KOSDAQ
2004-08-10,2580.0,2665.0,2580.0,2665.0,751.0,1937665.0,16093876370.0,6038978,KOSDAQ
2004-08-11,2595.0,2605.0,2510.0,2600.0,896.0,2265520.0,15701342800.0,6038978,KOSDAQ
2004-08-13,2600.0,2600.0,2355.0,2420.0,106.0,265480.0,14614326760.0,6038978,KOSDAQ
2004-08-16,2560.0,2600.0,2405.0,2580.0,525.0,1334460.0,15580563240.0,6038978,KOSDAQ
2004-08-17,2605.0,2605.0,2455.0,2580.0,2675.0,6665335.0,15580563240.0,6038978,KOSDAQ
2004-08-18,2580.0,2605.0,2580.0,2605.0,4.0,10345.0,15731537690.0,6038978,KOSDAQ
2004-08-19,2590.0,2600.0,2520.0,2595.0,28.0,72500.0,15671147910.0,6038978,KOSDAQ
2004-08-20,2600.0,2600.0,2480.0,2590.0,24.0,62085.0,15640953020.0,6038978,KOSDAQ
2004-08-23,2600.0,2600.0,2600.0,2600.0,6.0,15600.0,15701342800.0,6038978,KOSDAQ
2004-08-24,2550.0,2600.0,2550.0,2595.0,53.0,135740.0,15671147910.0,6038978,KOSDAQ
2004-08-25,2595.0,2595.0,2455.0,2590.0,532.0,1311215.0,15640953020.0,6038978,KOSDAQ
2004-08-26,2595.0,2595.0,2450.0,2550.0,558.0,1401925.0,15399393900.0,6038978,KOSDAQ
2004-08-27,2535.0,2535.0,2535.0,2535.0,3.0,7605.0,15308809230.0,6038978,KOSDAQ
2004-08-30,2500.0,2530.0,2455.0,2515.0,34.0,85020.0,15188029670.0,6038978,KOSDAQ
2004-08-31,2540.0,2540.0,2540.0,2540.0,2.0,5080.0,15339004120.0,6038978,KOSDAQ
2004-09-01,2495.0,2590.0,2495.0,2590.0,39.0,97400.0,15640953020.0,6038978,KOSDAQ
2004-09-02,2510.0,2595.0,2510.0,2595.0,6.0,15430.0,15671147910.0,6038978,KOSDAQ
2004-09-03,2515.0,2515.0,2410.0,2410.0,30.0,74350.0,14553936980.0,6038978,KOSDAQ
