d,o,h,l,c,v,a,mc,s,m
2000-01-04,3990.0,3990.0,3990.0,3990.0,2067.0,8247330.0,24095522220.0,6038978,KOSDAQ
2000-01-05,4460.0,4460.0,4460.0,4460.0,565.0,2519900.0,26933841880.0,6038978,KOSDAQ
2000-01-06,4990.0,4990.0,4990.0,4990.0,414.0,2065860.0,30134500220.0,6038978,KOSDAQ
2000-01-07,5580.0,5580.0,4430.0,5580.0,41737.0,230313810.0,33697497240.0,6038978,KOSDAQ
2000-01-10,6240.0,6240.0,5500.0,6240.0,38055.0,230221750.0,37683222720.0,6038978,KOSDAQ
2000-01-11,6500.0,6980.0,6500.0,6980.0,30577.0,210407960.0,42152066440.0,6038978,KOSDAQ
2000-01-12,7810.0,7810.0,7000.0,7810.0,21539.0,167098400.0,47164418180.0,6038978,KOSDAQ
2000-01-13,8000.0,8700.0,6880.0,6880.0,48380.0,364915400.0,41548168640.0,6038978,KOSDAQ
2000-01-14,6060.0,6120.0,6060.0,6060.0,7380.0,44842360.0,36596206680.0,6038978,KOSDAQ
2000-01-17,5350.0,6780.0,5340.0,6400.0,99002.0,564904380.0,38649459200.0,6038978,KOSDAQ
2000-01-18,5650.0,7000.0,5650.0,6800.0,64353.0,410070750.0,41065050400.0,6038978,KOSDAQ
2000-01-19,6800.0,6800.0,5990.0,6050.0,68491.0,415919860.0,36535816900.0,6038978,KOSDAQ
2000-01-20,5530.0,6170.0,5400.0,6100.0,33765.0,201616010.0,36837765800.0,6038978,KOSDAQ
2000-01-21,5650.0,6350.0,5380.0,6100.0,34265.0,200751420.0,36837765800.0,6038978,KOSDAQ
2000-01-24,6150.0,6420.0,6100.0,6250.0,12193.0,75459180.0,37743612500.0,6038978,KOSDAQ
2000-01-25,6150.0,6490.0,5610.0,6050.0,7723.0,47777970.0,36535816900.0,6038978,KOSDAQ
2000-01-26,6770.0,6770.0,5900.0,6150.0,8886.0,56188000.0,37139714700.0,6038978,KOSDAQ
2000-01-27,6100.0,6100.0,5420.0,5600.0,16136.0,91099160.0,33818276800.0,6038978,KOSDAQ
2000-01-28,5500.0,5960.0,5150.0,5800.0,10634.0,61080510.0,35026072400.0,6038978,KOSDAQ
2000-01-31,5690.0,5690.0,5500.0,5600.0,6897.0,38523210.0,33818276800.0,6038978,KOSDAQ
2000-02-01,5030.0,6100.0,5030.0,6100.0,17677.0,103575420.0,36837765800.0,6038978,KOSDAQ
2000-02-02,6100.0,6300.0,5710.0,6300.0,10648.0,63329580.0,38045561400.0,6038978,KOSDAQ
2000-02-03,6300.0,6350.0,5820.0,6270.0,5445.0,33369680.0,37864392060.0,6038978,KOSDAQ
2000-02-07,6300.0,7000.0,5800.0,6500.0,27301.0,172890500.0,39253357000.0,6038978,KOSDAQ
2000-02-08,6480.0,6480.0,6000.0,6000.0,12036.0,73615110.0,36233868000.0,6038978,KOSDAQ
2000-02-09,6150.0,6160.0,5650.0,5880.0,17034.0,99819110.0,35509190640.0,6038978,KOSDAQ
2000-02-10,5900.0,5900.0,5300.0,5600.0,11023.0,60609740.0,33818276800.0,6038978,KOSDAQ
2000-02-11,5450.0,5710.0,5380.0,5590.0,10387.0,57136690.0,33757887020.0,6038978,KOSDAQ
2000-02-14,5560.0,5790.0,4920.0,5300.0,6900.0,35652860.0,32006583400.0,6038978,KOSDAQ
2000-02-15,5300.0,5340.0,5000.0,5200.0,6353.0,32635830.0,31402685600.0,6038978,KOSDAQ
2000-02-16,5400.0,5480.0,4950.0,5400.0,1799.0,9433700.0,32610481200.0,6038978,KOSDAQ
2000-02-17,5040.0,5370.0,4910.0,5320.0,2732.0,13964990.0,32127362960.0,6038978,KOSDAQ
2000-02-18,5000.0,5300.0,4930.0,5100.0,14941.0,75499830.0,30798787800.0,6038978,KOSDAQ
2000-02-21,5000.0,5080.0,4550.0,5080.0,5066.0,24502260.0,30678008240.0,6038978,KOSDAQ
2000-02-22,4990.0,5680.0,4980.0,5680.0,68128.0,344248990.0,34301395040.0,6038978,KOSDAQ
2000-02-23,6360.0,6360.0,6360.0,6360.0,1738.0,11053680.0,38407900080.0,6038978,KOSDAQ
2000-02-24,7120.0,7120.0,7120.0,7120.0,11718.0,83432160.0,42997523360.0,6038978,KOSDAQ
2000-02-25,7150.0,7150.0,6270.0,6270.0,31959.0,209095380.0,37864392060.0,6038978,KOSDAQ
2000-02-28,5550.0,6350.0,5530.0,5530.0,20392.0,120005010.0,33395548340.0,6038978,KOSDAQ
2000-02-29,6000.0,6190.0,5700.0,6190.0,10021.0,59906910.0,37381273820.0,6038978,KOSDAQ
2000-03-02,6300.0,6930.0,6300.0,6930.0,27370.0,186906880.0,41850117540.0,6038978,KOSDAQ
